# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183988654582
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y-19
# Param: gx=0.009
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:20:23 2026 (1790184023)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.4018; dX=1.02891;
# signal: Min=0; Max=4278.04; Mean=633.844;
# values: 76061.2 6653.52 2653
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4.11263533 4.11263533 1 
2.25 0 0 0 
2.35 0.1688877096 0.1688877096 1 
2.45 5.502300274 5.190392406 4 
2.55 45.52860161 35.6197999 16 
2.65 19.62889193 7.996318297 23 
2.75 510.3163343 304.3620627 60 
2.85 1312.305396 670.8501279 131 
2.95 3104.534519 1680.754507 180 
3.05 748.5419142 293.1080983 156 
3.15 3792.66228 1592.712391 127 
3.25 3188.980192 1407.204767 148 
3.35 3057.931148 1505.304199 156 
3.45 4278.035388 1493.552361 137 
3.55 2560.867596 1418.907772 118 
3.65 2124.001391 1098.42989 102 
3.75 325.5644354 149.1623537 92 
3.85 2477.2081 1081.144119 97 
3.95 1556.165535 643.3871062 84 
4.05 3103.906655 1507.144781 79 
4.15 3724.494437 1489.597498 92 
4.25 2510.661471 950.0644209 67 
4.35 4151.635484 1658.288892 73 
4.45 2349.627577 1079.705104 60 
4.55 1550.210992 655.8332948 58 
4.65 790.747128 418.8735459 47 
4.75 1575.331211 983.6690842 48 
4.85 2489.99286 1387.71753 53 
4.95 2834.117248 1335.232228 44 
5.05 2345.255998 1114.172682 47 
5.15 2002.331369 996.5379562 44 
5.25 402.5686306 150.9622232 37 
5.35 1697.450991 891.0370683 40 
5.45 1685.437294 1118.171912 19 
5.55 2190.673552 1332.978658 32 
5.65 539.3415276 354.6490562 30 
5.75 1129.419639 576.8912751 18 
5.85 93.14098226 38.85230023 19 
5.95 3098.877914 1425.242838 31 
6.05 721.2446413 396.9155083 15 
6.15 57.43599386 19.2689873 15 
6.25 1705.377032 864.0900068 15 
6.35 2974.697248 1735.328912 18 
6.45 727.2836381 664.393366 15 
6.55 497.5233331 565.4171214 3 
6.65 0.4077989909 0.4077989909 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
