# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169648128108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-10
# Param: gx=-0.009
# Param: gy=-0.01
# Date: Wed Sep 23 15:20:52 2026 (1790169652)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04477; dX=0.97575;
# signal: Min=0; Max=2.97364e+06; Mean=485944;
# values: 5.83133e+07 592045 19000
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9899.878505 11519.1594 2 
2.25 3321.977635 4068.575071 2 
2.35 59751.42335 21256.73716 14 
2.45 88740.89522 23037.91323 28 
2.55 170860.2851 31802.08496 57 
2.65 523110.6885 56225.33719 171 
2.75 1497625.386 95872.47606 431 
2.85 2772441.243 132001.6048 861 
2.95 2973635.132 134503.8769 1021 
3.05 2961595.557 133629.7254 1027 
3.15 2654584.003 127015.3178 912 
3.25 2550235.782 123807.1654 862 
3.35 2564327.97 125193.2509 844 
3.45 2420220.538 121251.8536 803 
3.55 2419688.814 121698.7103 763 
3.65 2314974.354 118414.2515 773 
3.75 2260090.672 115814.1792 710 
3.85 2025216.741 111448.2305 626 
3.95 2171530.766 114360.2607 654 
4.05 1815404.155 105105.1583 585 
4.15 1809484.635 102941.2113 563 
4.25 1580684.791 97726.82489 500 
4.35 1543053.768 97340.57637 504 
4.45 1553298.07 96645.81785 467 
4.55 1513458.976 94637.30143 502 
4.65 1369577.979 87712.30499 462 
4.75 1335248.433 90064.59368 422 
4.85 1238910.329 85779.13242 410 
4.95 1098434.291 78800.75741 385 
5.05 1051103.033 80446.64102 328 
5.15 1049369.247 78531.58316 349 
5.25 913297.7739 73453.85597 297 
5.35 858819.9201 70739.73168 298 
5.45 743009.7036 63773.73719 280 
5.55 934478.5717 77211.02185 278 
5.65 803648.5074 69070.81365 259 
5.75 739918.4611 65295.68215 251 
5.85 779825.353 68842.87256 246 
5.95 606492.642 59175.78312 207 
6.05 549550.2079 55405.16549 195 
6.15 599828.4761 59384.9254 189 
6.25 592460.1365 59642.24917 204 
6.35 363912.3016 46652.01011 114 
6.45 322212.354 43168.54241 108 
6.55 104256.7796 24824.95524 35 
6.65 1709.163225 1709.163225 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
