# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181622094230
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+07
# Param: gx=-0.008
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:57 2026 (1790181657)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.569849; dX=9.39673; Y0=-0.235793; dY=9.95655;
# signal: Min=0; Max=2438.92; Mean=2.68062;
# values: 175677 10283.8 5441
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0.02523690202 0 0 0 0 0.07997656485 0.4030104195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.708768797e-05 0 0 0 0 0.09059215013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06842047869 0 0 0 0 0 0 0.1270636999 0.01753307236 0 0 0 0 0 0 0 0 0 0 0.1925386238 0 0 0.01729914699 0 0 0 0.0255830461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1008640123 0 0 0 0 0 0 0 0 0.2728118352 0 0 0 0.2300630333 0 0 0 0 0 0 0 0 0 0 0.0007643029571 0 0 0 0 0 0 0 0 0.1490791778 0 0 0 0 0 0.02096788783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01259530773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002352131729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3617531152 0 0 0 0 0 0 0 0 0 0 0 0.490603734 0 0 0 0 0 0 0 0 0 0 0.06517537877 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.07791745493 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3729148391 0 0 0 0 0 0 5.352619499e-06 0 0 0 0 0 0.09774896895 0.01140638282 0 0 0.01385620126 0 0 0 0 0 0 0 0 0 0 0 0.001365282033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7255705883 0.4196689936 0 0 0.6917342608 0 0 0 0 0 0 0 0 0.1363133037 0 5.240148259e-05 0 0 0 0.4338466996 0 0 0.1126258989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009724425237 0.1070542772 0 0 0 0 0.07267531808 0 0.1174248668 0.09754300652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06904773043 0 0 0 0 0 0 0 0 0.172669692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1036980687 0 0 0 0.1699011279 0 0 0 0 0 0 0 0 0 0 0.0135517819 0 0.1244658425 0 0 0 0 0 0 0 6.470038641e-05 0.02258195193 0 0 0 0 0 
0 0 0 0 0 0 0.1912736017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04105117343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01550648526 0 0 0 0.0003867923888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1720581724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1884219077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03834061221 0 0 0 0 0 0 0 0 0 0.06070686373 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3964529952 0 0 0 0 0 0 0 0.0899755755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02372597226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05491055122 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02930853018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05334299327 0 0 0 0 0.1140436874 0 0.01035035328 0 0.003646238223 0 0 0 0 0 0 0 0 0.0004699726443 0 0 0 0 0 0.03942052804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04307310335 0 0 0 0 0.05176966524 0 0 
0 0 0 0 0.6612795302 0 0 0 0 0 0 0.006279889289 0 0 0.06263334265 0 0 0 0 0 0 0.01950293087 0 0 0 0 0 0 0 0.04169423931 0.1156787472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1450053941 0 0 0 0 0 0 0 0 0 0 0 0.4898004978 0 0 0 0 0 0 0 0 0 0.0883415177 0 0 0 0 0 0 0 0 0 0.001870491168 0 0 0 0 0 0 0.1492998692 0 0.003686700356 0 0.1009252569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004528532827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1108406189 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7225387979 0 0 0 0 0 0 0 0 0 0 0 0 0.07373873749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08650620091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01197307039 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1233164228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02405293421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1284915025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003764892618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1703910021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08882980415 0 0.09389241974 0 0.1576843974 0 0 0 0 0 1.522856262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00654259576 0 0 0 0 0 0.03628874725 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.005787393609 0 0 0 0 0 0 0 0.02006338525 0 0 0 0 0 0 0 0 0 0.0003355670236 0 0 0 0 0 0.3798867555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.551904164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00148020709 0 0 0 0 0 0 0 0.8394766121 0 0 0 0 0 0 0.1856298602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04014410736 0 0 0 0 0 0 0 0 0.2206256929 0 0 0 0 7.699351952e-05 0 0 0 0 0 0 0 0 0 0 0.6490044841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4507849735 0 0.09179537213 0 0 0.2884119263 0 0 0 0 0 0 0 0 0 0 0.06713620069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02814743921 0 0.0002113382794 0 0 0.04151805137 0 0 0 0 0 0.4271862342 0 0 0.001778735211 0.1891018039 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.006336470794 0.2317648398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002934100898 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05198652854 0 0 0 0 0 0 0 0 0 0 0.09044128566 0 0 0 0 0 0 0.1976949536 0 0 0 0.0799961125 0 0 0 0 0 0 0 0 0 0.04307143801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1791161604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07503196619 0 0 0 0 0 0.05358931868 0 0 0 0 0.001050976299 0 1.240057559 0 0 0 0.256232458 0 0 0 0 0.1283470497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3591984401 0 0 0 0 0 0 0 0 0.917304143 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01168170458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.03784912372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02580540645 0 0 0 0 0 0 0 0 0 0.0001508490612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06744638076 0 0 0.06009536516 1.283391913 0 0.5350432306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1022632677 0 0 0 0 0 0 0 0 0.01259981139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001000219418 0 0 0 0.008584809785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0568607284 0 0 0 0 0 0 0 0.001579658556 0 0.1151729977 0 0 0 0 0 0 0 0 0.4372240909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09652121529 0 0.3414389864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005585975139 0 0 0 0 0 0 0.03738182902 0 0 0 0 0 0 0 0 0 0 0 0 0.003025163317 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01083373392 0.201236316 0 0 0 0 0 0 0 0 0 0.1346298061 0 0 0.009071546637 0 0 0 0 0 0 0 0.01745885584 0 0 0.9822734499 0 0 0.1021573759 0 0 0.131841487 0 0 0 0 0 0 0.2438539964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3941418484 0 0.08833949564 0 0 0 0 0 0 0 0.04500765127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1409325338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0173724686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1636332197 0 0 0.103425177 0.2744682318 0 0 0 0.3590800018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05089924159 0 0.169377996 0 0 0 0 0 0 0 0 0 0 0.2081733044 0 0 0 0 0.08523116478 0 0 0 0 0 0 0 0 0 0 0 0 0.06778761002 0 0 0 0 0 0.008029708411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1229657757 0 0.05870384523 0 0.09102439251 0.3616620614 0 0 0 0 0 0 0 0.1117464592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1781972972 0 0.02117585102 0 0 0.7629465312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0646814859 0 0 1.57875159 0.1291510242 0 0 0 0 0 0 0 0 0 0 0.02626056118 0 0 0.2044102827 0 0 0 0 0 0.6315788054 0 0 0 0 0 0 0 0.2660862294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.295446051e-05 0 0 0 0 0 0 0.1009364399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1218228991 0 0 0.02842490499 0 0 0 0 0 0 0 0 0 0 0.05518039953 0 0 0 0 0 0.3356937238 0 0 0 0 0 0 0 0 0 0 0 0.3563860154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001859432431 0.2789036129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04912257283 0 0 0 0 0 0 0 0.02439867855 
