# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181622094230
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+07
# Param: gx=-0.008
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:57 2026 (1790181657)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0527414; dX=0.05443;
# signal: Min=0; Max=4.10105e+08; Mean=1.80931e+07;
# values: 1.80931e+09 3.30959e+08 3040
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 410104652.1 309824320.5 2 
0.0075 0 0 0 
0.0125 102382528.3 74306137.94 2 
0.0175 116613007.3 59315914.11 4 
0.0225 43959895.52 32149964.21 2 
0.0275 88606960.83 44871919.13 4 
0.0325 204164025 59243684.85 13 
0.0375 18779954.68 13293026.53 2 
0.0425 56057551.9 24432179.99 7 
0.0475 76381801.45 27179292.4 9 
0.0525 22248095.51 13704405.58 3 
0.0575 26396522.04 13852963.09 5 
0.0625 56761618.5 18627576.51 12 
0.0675 57417274.99 18495732.99 11 
0.0725 26593645.46 11988898 7 
0.0775 50584801 17143425.06 10 
0.0825 40188795.41 12950427.92 12 
0.0875 29234882 10706918.71 10 
0.0925 50190892.51 14553374.59 16 
0.0975 38240473.8 12583139.4 12 
0.1025 29105603.02 9651619.15 12 
0.1075 24217933.05 7152394.995 16 
0.1125 15799162.12 6453825.315 10 
0.1175 14875028.42 6074262.685 10 
0.1225 30890337.23 9116503.167 17 
0.1275 18013766.63 6354589.641 12 
0.1325 14950902.95 5559460.134 15 
0.1375 10317876.13 3836887.302 14 
0.1425 13801872.18 4268844.33 23 
0.1475 14946765.79 4810127.399 24 
0.1525 11584907.15 4293666.929 14 
0.1575 10716952.67 3265347.876 21 
0.1625 11545955.94 4121679.481 16 
0.1675 3729790.06 1675260.408 16 
0.1725 8028115.783 3293268.233 24 
0.1775 9725508.056 3167975.289 25 
0.1825 4426513.224 1766457.583 21 
0.1875 2531640.499 1172900.494 18 
0.1925 2953471.174 1071045.468 29 
0.1975 3924188.409 1416728.201 21 
0.2025 3438094.252 1385069.521 22 
0.2075 4036077.372 1443388.384 18 
0.2125 4881416.212 1634869.786 28 
0.2175 1868150.89 950783.5356 22 
0.2225 2606821.237 1151722.699 29 
0.2275 2164135.451 775614.7634 36 
0.2325 2943174.719 1104045.331 32 
0.2375 1232331.604 463538.0036 30 
0.2425 1146501.831 490187.7122 30 
0.2475 1722389.248 681114.4753 29 
0.2525 1635990.003 665499.0449 34 
0.2575 643798.1689 197233.1879 31 
0.2625 908851.138 322055.1314 28 
0.2675 743487.8301 288719.4088 36 
0.2725 298126.6 99801.39828 27 
0.2775 915118.0714 362712.5042 35 
0.2825 453212.0481 122004.025 40 
0.2875 421204.5308 177345.5262 30 
0.2925 525944.9781 201634.4265 39 
0.2975 158387.2275 52459.0116 23 
0.3025 305967.7557 124452.5706 26 
0.3075 166239.2219 41765.48857 34 
0.3125 174406.9214 64090.63146 33 
0.3175 179947.8041 49935.73446 31 
0.3225 138062.1196 39597.86664 28 
0.3275 244545.5786 66547.75857 43 
0.3325 252486.43 53191.42747 41 
0.3375 263839.1246 69959.97653 48 
0.3425 227671.3946 54276.61811 51 
0.3475 206298.9074 42981.27769 46 
0.3525 193667.8301 41632.64638 47 
0.3575 181641.8137 40842.46077 43 
0.3625 138187.0444 33111.33015 41 
0.3675 158167.2664 34497.94592 51 
0.3725 170644.0115 36504.38071 52 
0.3775 141919.628 34018.49484 43 
0.3825 146362.3927 34121.8896 47 
0.3875 130256.833 30333.03227 49 
0.3925 132117.1196 30971.92224 48 
0.3975 104876.2532 26693.98852 50 
0.4025 117321.2027 28624.01304 48 
0.4075 114687.7814 25902.11343 55 
0.4125 127550.6369 28996.32742 53 
0.4175 132610.7706 31085.5868 52 
0.4225 121758.4027 29759.49566 53 
0.4275 112630.6833 26716.36196 51 
0.4325 106350.1524 26400.13465 44 
0.4375 111074.4375 25267.54404 51 
0.4425 89612.52303 22354.60108 53 
0.4475 93836.60176 24032.57572 51 
0.4525 106996.1215 24805.93511 62 
0.4575 110580.5275 26505.98593 61 
0.4625 59651.74281 17675.26105 43 
0.4675 71255.70826 19595.71546 47 
0.4725 71524.67 19687.32435 48 
0.4775 104167.4182 25794.53588 63 
0.4825 84247.05259 21191.54343 67 
0.4875 65658.47597 15508.67219 66 
0.4925 59790.62292 15479.88775 58 
0.4975 56409.84275 13245.67349 62 
