# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174568538495
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y+06
# Param: gx=-0.012
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:43:24 2026 (1790174604)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87642; dX=0.942744;
# signal: Min=0; Max=243397; Mean=30763.6;
# values: 3.69163e+06 53967.7 4867
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 660.0310721 660.0310721 1 
2.25 1337.503822 1002.932912 2 
2.35 3772.249579 1730.391069 5 
2.45 9105.661664 2560.65561 13 
2.55 21893.43377 4059.005397 30 
2.65 49043.4867 6064.963743 68 
2.75 123129.2607 9545.002899 173 
2.85 226191.7747 13325.22891 299 
2.95 243397.2784 13879.69549 320 
3.05 218639.8666 13159.43414 288 
3.15 196401.7297 12431.4177 259 
3.25 186249.8118 12176.26117 243 
3.35 176387.2823 11796.00108 233 
3.45 183924.9533 12116.76013 238 
3.55 141023.0763 10508.08065 187 
3.65 153073.6713 10957.66022 204 
3.75 156877.7971 11176.10112 206 
3.85 131086.9079 10282.45846 169 
3.95 111466.7711 9501.485417 143 
4.05 109891.7941 9374.435855 143 
4.15 110743.7374 9267.23391 148 
4.25 90791.14593 8488.869096 119 
4.35 79414.89154 7901.656432 105 
4.45 80453.62473 8065.964551 103 
4.55 75891.66706 7682.675163 101 
4.65 76377.72445 7760.240611 101 
4.75 74582.11233 7714.445563 97 
4.85 63982.60962 7096.953646 85 
4.95 53206.07695 6465.940486 71 
5.05 47997.44903 6218.369619 62 
5.15 57678.66876 6719.621116 77 
5.25 52554.74041 6408.934303 70 
5.35 45574.90231 5927.679447 62 
5.45 40006.19177 5638.55841 52 
5.55 40896.07556 5718.858362 53 
5.65 27764.77828 4614.935888 38 
5.75 33552.53395 5275.895247 42 
5.85 39272.49675 5584.670935 52 
5.95 28366.22825 4759.151864 37 
6.05 32012.01361 5107.578036 41 
6.15 27870.31134 4673.488344 37 
6.25 24784.02841 4456.150883 32 
6.35 24661.80745 4364.335973 33 
6.45 14441.05689 3464.394901 18 
6.55 4587.725431 1915.034263 6 
6.65 614.6642265 614.6642265 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
