# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169916075911
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+00
# Param: gx=0.008
# Param: gy=0
# Date: Wed Sep 23 15:25:19 2026 (1790169919)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0587; dX=0.981594;
# signal: Min=0; Max=6.1622e+06; Mean=922890;
# values: 1.10747e+08 810880 36294
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 10427.08821 6961.761559 5 
2.25 14475.30613 10625.31302 6 
2.35 38226.89204 15316.98442 13 
2.45 161725.6819 33430.47602 48 
2.55 327247.4403 46681.47268 105 
2.65 666787.4963 62865.7081 230 
2.75 1967617.694 109759.7937 657 
2.85 4511668.895 165575.8543 1492 
2.95 6162204.442 193624.5086 2008 
3.05 5628885.507 182734.9427 1900 
3.15 5778394.135 185525.4893 1884 
3.25 5393424.906 181426.2939 1758 
3.35 4968112.754 172089.1706 1627 
3.45 4843854.324 169389.0104 1561 
3.55 4761379.742 168992.423 1514 
3.65 4512971.995 166265.0854 1418 
3.75 4156244.728 155369.2983 1402 
3.85 3935274.782 150914.8193 1277 
3.95 3775772.896 150058.657 1257 
4.05 3337766.441 138627.789 1132 
4.15 3565647.316 146398.8857 1141 
4.25 3153532.68 136156.5774 1017 
4.35 2935696.388 131841.8564 975 
4.45 2772579.678 128506.1171 925 
4.55 2679288.387 124677.9172 922 
4.65 2531169.937 122393.7663 850 
4.75 2464070.36 120601.8559 800 
4.85 2239159.779 114516.9493 743 
4.95 2157574.48 112621.8278 723 
5.05 2097525.61 110177.0175 709 
5.15 1940345.505 107370.6248 615 
5.25 1874318.809 104677.5145 608 
5.35 1496561.562 92445.37587 534 
5.45 1552264.681 96257.82275 482 
5.55 1395715.588 88698.48303 484 
5.65 1449553.23 92624.40202 470 
5.75 1451639.656 93285.05483 447 
5.85 1351694.666 89158.2924 427 
5.95 1242648.816 86323.47409 402 
6.05 1149163.71 81908.23898 369 
6.15 1023104.922 77710.45272 323 
6.25 1053083.564 78137.24444 348 
6.35 900339.4691 73183.61075 279 
6.45 733986.3987 64560.24494 245 
6.55 477894.1932 52009.26874 138 
6.65 105745.3738 25188.03063 24 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
