# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185630426940
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y+04
# Param: gx=0.02
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:47:44 2026 (1790185664)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0529023; dX=0.0542223;
# signal: Min=0; Max=2.06229e+08; Mean=1.17438e+07;
# values: 1.17438e+09 2.5548e+08 1789
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 206229383.5 206229383.5 1 
0.0075 91817896.7 91817896.7 1 
0.0125 116929675.6 82911098.54 2 
0.0175 0 0 0 
0.0225 68384903.91 48371786.9 2 
0.0275 36925941.79 26148592.67 2 
0.0325 55686703.02 32216782.85 3 
0.0375 24126828.13 17116364.23 2 
0.0425 34418392.44 21234942.84 3 
0.0475 31063952.2 15924814.83 4 
0.0525 20370084.59 14039182.52 3 
0.0575 72070027.49 25003389.14 9 
0.0625 30275749.63 13810268.3 6 
0.0675 61159355.15 20651082.66 9 
0.0725 7540307.224 5360256.364 2 
0.0775 26269602.16 11230508.52 6 
0.0825 25895511.74 11422456.82 6 
0.0875 23687360.3 11057212.51 5 
0.0925 39382284.04 14227112.34 9 
0.0975 21010919.67 9106013.926 6 
0.1025 10984143.38 5366482.077 5 
0.1075 15944588.39 6735058.771 8 
0.1125 630111.9804 630111.9804 1 
0.1175 20180244.39 7544184.485 9 
0.1225 6282319.514 3758798.405 6 
0.1275 18791326.55 6347595.263 14 
0.1325 11759698.59 4772756.764 10 
0.1375 5370463.991 3175611.263 6 
0.1425 10534978.29 4235662.394 9 
0.1475 15266606.93 4940333.398 18 
0.1525 8187548.828 3117237.099 10 
0.1575 2623753.774 1653475.246 11 
0.1625 4148978.57 2345579.821 7 
0.1675 4712199.429 2125179.585 10 
0.1725 7301529.372 2615157.839 14 
0.1775 5357327.676 1963677.944 19 
0.1825 5421287.181 2340988.622 17 
0.1875 3640410.22 1192521.367 18 
0.1925 2902575.307 1133669.753 16 
0.1975 2114233.257 1153200.2 14 
0.2025 878886.0226 487203.7428 14 
0.2075 519489.7878 470793.41 11 
0.2125 1345039.219 675333.9191 12 
0.2175 728134.6917 368826.8876 12 
0.2225 692399.775 482803.0552 13 
0.2275 1883933.135 947762.0766 18 
0.2325 751319.3113 469752.5933 18 
0.2375 1778532.611 810675.0711 17 
0.2425 1391930.919 760012.6572 15 
0.2475 1287882.475 620443.1213 24 
0.2525 450428.4582 198289.7931 18 
0.2575 837269.219 435613.7601 24 
0.2625 110254.6403 36600.65798 13 
0.2675 321471.7674 239243.9872 16 
0.2725 387527.2682 193768.1545 16 
0.2775 386060.0967 188389.393 18 
0.2825 180326.7452 49190.66711 22 
0.2875 489454.3765 189886.8096 29 
0.2925 326197.5964 112950.3677 27 
0.2975 245800.6977 72032.99434 26 
0.3025 372724.7957 107873.5042 36 
0.3075 180630.8063 55483.13577 20 
0.3125 266434.9668 92032.36967 27 
0.3175 277502.2842 127301.5725 25 
0.3225 116599.2342 37586.61065 15 
0.3275 118156.9905 43198.10015 20 
0.3325 189650.3605 46166.68654 29 
0.3375 150911.6516 41361.90811 26 
0.3425 100990.8197 31825.13444 20 
0.3475 205436.8141 54014.42044 38 
0.3525 99487.97606 30430.72558 25 
0.3575 56383.18225 19362.72916 24 
0.3625 101077.8635 29056.39042 23 
0.3675 27054.61365 8348.779671 17 
0.3725 89993.33735 30335.88837 21 
0.3775 67937.76158 22180.98834 18 
0.3825 74662.82334 24922.2429 30 
0.3875 78884.26368 22756.38177 27 
0.3925 115019.0293 32631.71442 27 
0.3975 82341.30955 23367.97764 34 
0.4025 81575.53896 27404.5837 27 
0.4075 29339.51397 13616.36401 19 
0.4125 96573.71438 26985.06721 32 
0.4175 27201.3483 9434.427905 24 
0.4225 128520.9706 31641.41529 35 
0.4275 74186.99465 23782.17148 25 
0.4325 92954.15091 27262.23456 25 
0.4375 86963.54074 23934.16924 35 
0.4425 59287.4415 19776.44844 24 
0.4475 50279.83182 14063.26471 37 
0.4525 48664.23605 17208.22592 27 
0.4575 58594.29867 16215.65615 33 
0.4625 96114.39068 25573.93098 35 
0.4675 45313.23175 14925.83302 30 
0.4725 49826.09547 15939.55133 33 
0.4775 51741.68159 15411.71138 35 
0.4825 30517.62949 9876.87507 32 
0.4875 25971.39373 8346.071948 30 
0.4925 24774.76108 5802.293324 41 
0.4975 56088.90256 17486.31051 42 
