# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179803958763
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y+18
# Param: gx=0.02
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:10:35 2026 (1790179835)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92335; dX=0.945418;
# signal: Min=0; Max=90022.2; Mean=10496.7;
# values: 1.2596e+06 31754.5 1615
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 613.5621572 613.5621572 1 
2.45 666.0043375 666.0043375 1 
2.55 6669.932637 2266.922611 9 
2.65 5896.465224 2247.128288 7 
2.75 21732.83683 4226.401799 27 
2.85 53506.4801 6753.920506 64 
2.95 83531.59709 8187.104085 107 
3.05 90022.22952 8494.085982 115 
3.15 71259.92588 7418.996945 95 
3.25 67066.2141 7369.021933 85 
3.35 66757.96223 7365.684539 84 
3.45 64306.37571 7115.188122 84 
3.55 57994.59971 6698.4593 77 
3.65 60485.90043 6934.730612 78 
3.75 48149.92978 6226.819716 61 
3.85 43155.03737 5837.25664 56 
3.95 37546.05735 5543.519979 47 
4.05 42749.29834 5842.448283 55 
4.15 46561.7999 6087.048804 60 
4.25 43008.47459 5946.877724 54 
4.35 30498.01805 5006.578235 38 
4.45 31588.85647 4934.54364 42 
4.55 25204.68166 4453.31071 33 
4.65 17890.89112 3791.867439 23 
4.75 16914.76176 3676.568976 22 
4.85 17465.03254 3699.315621 23 
4.95 18574.0051 3842.6117 24 
5.05 12055.89439 3148.454807 15 
5.15 16179.85599 3654.590671 20 
5.25 8464.117595 2597.91582 11 
5.35 15793.68727 3565.944013 20 
5.45 13858.85944 3323.236453 18 
5.55 13423.17725 3218.119419 18 
5.65 17264.54269 3735.150528 22 
5.75 16120.10041 3568.563212 21 
5.85 9692.869531 2826.102278 12 
5.95 14997.37313 3486.718192 19 
6.05 12071.35737 3058.71873 16 
6.15 7562.743795 2438.707926 10 
6.25 7347.029676 2356.052532 10 
6.35 7581.268362 2543.948416 9 
6.45 9181.389886 2793.982796 11 
6.55 5818.965134 2109.789751 8 
6.65 2370.17582 1377.745845 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
