# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181649366726
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+11
# Param: gx=-0.008
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:41:23 2026 (1790181683)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0735342; dX=0.0518959;
# signal: Min=0; Max=1.08023e+08; Mean=1.13207e+07;
# values: 1.13207e+09 1.08981e+08 2594
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 94516094.18 58143157.65 3 
0.0175 37958461.89 26850758.23 2 
0.0225 42130958.53 32146867.07 2 
0.0275 51986279.41 33724427.79 3 
0.0325 44835065.95 27033387.49 3 
0.0375 11891903.13 11891903.13 1 
0.0425 45976136.52 24627170.12 4 
0.0475 35073876.86 21254945.2 3 
0.0525 87989100.5 30290544.15 9 
0.0575 108023381.3 31282789.48 13 
0.0625 60464986.31 21162545.44 10 
0.0675 42021800.1 17264387.2 7 
0.0725 45420230.82 15776552.11 9 
0.0775 51376664.31 16673619.67 11 
0.0825 28536781.79 11339442.2 8 
0.0875 21879751.89 9974595.796 8 
0.0925 19447780.61 9000379.113 8 
0.0975 33322760.04 11114483.46 10 
0.1025 13379740.19 6671205.261 8 
0.1075 9472499.435 5604416.063 4 
0.1125 37312433.16 9567108.279 19 
0.1175 23708362.66 6827630.601 14 
0.1225 24498604.39 6490169.524 17 
0.1275 31011867.35 8456795.487 18 
0.1325 14681048.62 5389639.187 11 
0.1375 17444850.26 5847310.363 16 
0.1425 7532070.524 2440254.86 15 
0.1475 11735995.28 4064489.997 15 
0.1525 5621451.219 2621101.673 10 
0.1575 5844331.597 2536519.837 13 
0.1625 3760374.092 1564381.319 14 
0.1675 6373639.255 2363741.087 14 
0.1725 10126633.41 3113560.964 22 
0.1775 5837864.219 2285899.496 23 
0.1825 2676496.585 1220644.536 23 
0.1875 3806808.346 1801569.033 13 
0.1925 2743790.705 1594380.91 17 
0.1975 4425071.855 1640464.806 23 
0.2025 3943149.054 1538505.514 27 
0.2075 875388.0734 381071.0607 20 
0.2125 1441495.697 972580.6613 14 
0.2175 1071194.786 413237.4165 23 
0.2225 1392631.564 869387.2065 17 
0.2275 1089966.174 475519.8876 29 
0.2325 1600862.856 727402.3101 20 
0.2375 1315173.16 813679.9863 15 
0.2425 807960.0844 312915.334 23 
0.2475 1325261.476 601764.2356 30 
0.2525 1246970.024 543095.6181 30 
0.2575 1617975.307 616417.2038 30 
0.2625 832799.1241 337699.3593 33 
0.2675 863799.64 364165.6548 24 
0.2725 474972.3877 147034.0434 34 
0.2775 288575.7479 127652.7694 18 
0.2825 864886.2415 399435.6964 29 
0.2875 389707.2183 156756.65 33 
0.2925 434563.114 168131.339 36 
0.2975 169529.5491 44489.26638 23 
0.3025 393359.6959 144342.3968 34 
0.3075 381678.2325 122313.1269 37 
0.3125 169835.0255 54536.02358 28 
0.3175 300899.6432 138278.718 30 
0.3225 239964.7842 67438.35601 34 
0.3275 124050.0863 42435.71804 25 
0.3325 174819.8439 40492.97445 41 
0.3375 130034.5638 60258.69947 27 
0.3425 128580.1551 33700.88476 32 
0.3475 136193.4919 35800.38445 34 
0.3525 157277.3219 37248.41755 43 
0.3575 183264.0542 51045.85567 41 
0.3625 154865.8283 35672.43974 39 
0.3675 97282.53059 28407.67341 35 
0.3725 126698.2594 30459.34978 50 
0.3775 113702.4192 27971.65129 30 
0.3825 119914.2103 31210.11893 34 
0.3875 106621.7637 27399.61255 40 
0.3925 130161.4887 33334.49413 37 
0.3975 110346.3914 26374.53546 45 
0.4025 131529.9968 31093.45586 48 
0.4075 143309.6008 34445.38235 47 
0.4125 89753.47663 25701.36807 38 
0.4175 94456.76755 24715.24496 40 
0.4225 114407.1207 28292.33651 45 
0.4275 89000.95789 25037.27615 36 
0.4325 82464.31075 23214.80153 48 
0.4375 118002.611 28609.27505 51 
0.4425 115563.2865 28986.8764 56 
0.4475 95989.51154 22778.73793 55 
0.4525 89555.97964 23119.24642 51 
0.4575 90760.72732 22826.19529 54 
0.4625 25371.43167 8905.758488 39 
0.4675 45921.35091 10411.4016 48 
0.4725 69712.62065 18179.31224 43 
0.4775 50140.30545 13501.79847 42 
0.4825 80756.38723 22300.66458 55 
0.4875 66085.56737 17630.24612 53 
0.4925 32541.72546 9414.791446 45 
0.4975 69667.58951 17889.85081 53 
