# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181578339129
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-10
# Param: gx=-0.008
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:13 2026 (1790181613)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38032; dX=1.08035;
# signal: Min=0; Max=8859.21; Mean=1233.03;
# values: 147964 9660.97 4676
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3.740024057 3.593555989 3 
2.45 7.255022453 5.630763724 6 
2.55 9.675229694 8.496851561 12 
2.65 1113.983833 800.8944559 48 
2.75 1236.860513 653.0787173 153 
2.85 5939.416653 1954.45483 283 
2.95 5147.002541 1750.015154 254 
3.05 6581.194994 2320.442682 306 
3.15 5709.052424 1751.720992 279 
3.25 4688.849451 1522.965636 256 
3.35 8859.207361 2319.71398 254 
3.45 1194.886064 446.9223876 183 
3.55 5036.348746 1829.274791 202 
3.65 3406.606632 1635.289923 168 
3.75 4275.8024 1260.056518 179 
3.85 4174.070149 1804.033283 168 
3.95 4538.115856 1767.729749 168 
4.05 6176.185253 2139.568116 160 
4.15 5033.343696 1649.031065 146 
4.25 2339.973455 788.6600605 106 
4.35 6307.634451 2169.977155 102 
4.45 2169.012814 861.6443121 117 
4.55 2428.429637 1277.128497 100 
4.65 5003.083995 1735.398758 81 
4.75 2687.958637 1029.952158 97 
4.85 2889.339786 1330.483289 73 
4.95 3663.506667 1324.185691 79 
5.05 4647.845924 1731.891344 74 
5.15 2368.484502 1281.110634 70 
5.25 3551.709612 1720.617898 64 
5.35 3937.687431 1532.973541 53 
5.45 884.6694869 512.7421309 51 
5.55 6256.128066 2475.73719 54 
5.65 6571.857105 2332.926734 60 
5.75 1481.585918 663.8109646 40 
5.85 1339.977687 756.1677059 30 
5.95 1767.96405 773.684724 38 
6.05 4588.037206 2000.022899 40 
6.15 1769.292963 741.3882428 38 
6.25 1425.416196 931.1771791 29 
6.35 916.7447024 440.6494427 25 
6.45 5471.760168 2085.43281 22 
6.55 101.3263386 102.8324047 4 
6.65 263.1367721 263.1367721 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
