# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179766364278
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y+07
# Param: gx=0.02
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:10:00 2026 (1790179800)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95882; dX=0.933418;
# signal: Min=0; Max=157030; Mean=17924.4;
# values: 2.15092e+06 41488.1 2759
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 956.2568712 956.2568712 1 
2.45 1783.709069 1261.619775 2 
2.55 852.6596251 852.6596251 1 
2.65 11325.36612 3067.641803 14 
2.75 32713.98252 5128.368658 42 
2.85 68220.36726 7594.886181 82 
2.95 157029.8299 11370.69828 195 
3.05 144823.3138 10727.81355 187 
3.15 126271.943 9982.496052 164 
3.25 122343.2588 9932.994695 156 
3.35 106529.8664 9185.884457 138 
3.45 105260.4452 9178.778652 135 
3.55 97691.3337 8880.602813 124 
3.65 84513.31705 8199.155919 109 
3.75 74683.20247 7691.025432 97 
3.85 90161.23368 8553.224569 114 
3.95 74618.43742 7728.271825 96 
4.05 60755.9695 7009.738402 77 
4.15 69293.03989 7479.614437 88 
4.25 64540.24757 7299.588415 80 
4.35 59039.3549 6618.645743 82 
4.45 47981.66267 6081.000632 64 
4.55 41086.03411 5581.97813 56 
4.65 47494.36452 6086.432211 63 
4.75 35550.6098 5363.817279 45 
4.85 30754.54553 4885.034339 41 
4.95 41888.11993 5775.494353 54 
5.05 35935.82181 5363.68453 46 
5.15 35291.37015 5388.387131 44 
5.25 35737.28888 5383.158725 45 
5.35 27496.67898 4703.021901 35 
5.45 35225.85718 5316.562736 45 
5.55 21772.68104 4172.503975 28 
5.65 23639.35519 4366.841013 30 
5.75 20953.47247 4008.238371 28 
5.85 20994.19675 4173.484289 26 
5.95 16394.20733 3621.56958 21 
6.05 15287.08864 3543.195949 19 
6.15 13299.98476 3274.148759 17 
6.25 14655.7936 3490.448218 18 
6.35 16521.50022 3575.408941 22 
6.45 11166.61677 2822.997128 16 
6.55 8388.325311 2449.882923 12 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
