# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175252247494
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y-06
# Param: gx=-0.007
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:54:47 2026 (1790175287)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88714; dX=0.921839;
# signal: Min=0; Max=276070; Mean=36647.2;
# values: 4.39767e+06 58605.2 5864
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2050.131368 1204.235141 3 
2.35 4701.674252 1950.920969 6 
2.45 12795.37112 3151.192108 17 
2.55 16821.28026 3542.239505 24 
2.65 42899.40815 5594.725697 62 
2.75 125978.8852 9620.901514 179 
2.85 245573.3295 13880.06519 327 
2.95 268933.5353 14322.15096 370 
3.05 276070.3535 14732.85501 366 
3.15 256187.5617 14152.04408 342 
3.25 221362.1867 13229.26577 292 
3.35 210579.6235 12871.69358 279 
3.45 208658.0716 12743.10178 279 
3.55 196001.4401 12347.33786 262 
3.65 181616.0311 12043.83702 236 
3.75 159901.6139 11078.86713 217 
3.85 158641.9848 11123.44891 212 
3.95 150825.4199 10980.87736 196 
4.05 148294.2236 10709.06153 200 
4.15 140243.9307 10533.21261 184 
4.25 116509.3951 9472.319294 158 
4.35 112215.8719 9446.277798 146 
4.45 90708.22374 8439.881207 120 
4.55 101535.1438 8901.673839 135 
4.65 101229.9045 8893.531856 135 
4.75 81140.06697 7934.242444 108 
4.85 70455.33504 7427.337159 93 
4.95 63626.59863 7016.977443 85 
5.05 59712.23314 6908.498342 78 
5.15 69252.02972 7410.275677 90 
5.25 61390.64047 6833.787664 83 
5.35 45802.2759 6105.163338 58 
5.45 53939.37656 6569.774859 70 
5.55 54396.28864 6527.489545 72 
5.65 36671.06198 5386.768785 48 
5.75 44980.98727 5980.808284 59 
5.85 34609.24633 5216.697312 46 
5.95 37826.63418 5473.872732 50 
6.05 31671.34699 5081.663574 40 
6.15 28569.3572 4701.250853 38 
6.25 22433.28767 4218.693127 30 
6.35 28346.43601 4724.229902 38 
6.45 15845.07971 3477.296999 22 
6.55 6663.291612 2283.154157 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
