# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181097695848
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-20
# Param: gx=-0.011
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:12 2026 (1790181132)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32083; dX=1.00571;
# signal: Min=0; Max=5195.85; Mean=666.091;
# values: 79930.9 6912.57 2489
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.02055221328 0.02055221328 1 
2.35 0.05091528162 0.05091528162 1 
2.45 6.907367321 6.604373264 10 
2.55 3.142167062 1.494226081 12 
2.65 738.7755067 647.4967059 30 
2.75 526.5616196 466.9865983 92 
2.85 3718.199494 1551.337329 147 
2.95 2483.676065 1155.22853 171 
3.05 4626.069846 1674.742716 154 
3.15 904.8557257 407.7778107 138 
3.25 3168.064102 1396.637599 121 
3.35 2231.568677 843.093181 143 
3.45 1454.459827 756.1262624 102 
3.55 5195.849423 1734.795016 116 
3.65 3234.826737 1552.994904 92 
3.75 2221.436793 1077.409091 88 
3.85 2484.208967 1231.275346 101 
3.95 581.5218505 346.0017983 79 
4.05 2566.45735 1173.863286 75 
4.15 1562.558293 969.3917235 64 
4.25 3235.336048 1317.021378 69 
4.35 2401.610543 1369.771122 61 
4.45 1717.174318 978.8533145 46 
4.55 1192.621221 492.6082285 52 
4.65 2426.790063 1353.434836 40 
4.75 2731.521757 1485.076955 34 
4.85 3668.592255 1670.396554 46 
4.95 2480.891883 1196.347588 34 
5.05 3001.313631 1463.100617 30 
5.15 2252.145559 1442.615774 42 
5.25 1400.400752 821.3082565 36 
5.35 178.5191164 118.0693294 30 
5.45 1625.423117 1023.215878 32 
5.55 2109.900074 1129.629768 25 
5.65 2581.332794 1318.332546 31 
5.75 2022.285411 1248.966389 23 
5.85 2330.753281 1364.194752 22 
5.95 1658.457531 988.0210435 20 
6.05 894.4837153 825.1652091 21 
6.15 309.0587708 269.4874642 12 
6.25 699.2564975 354.6969392 17 
6.35 959.8714829 480.3745692 17 
6.45 332.1886123 189.9471981 10 
6.55 11.74834698 11.17443388 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
