# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175212274638
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y+19
# Param: gx=-0.008
# Param: gy=0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:54:08 2026 (1790175248)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89893; dX=0.925664;
# signal: Min=0; Max=154187; Mean=18106.5;
# values: 2.17277e+06 41206.9 2899
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1373.390771 980.6270526 2 
2.35 3209.037958 1617.921144 4 
2.45 6985.760809 2245.883591 10 
2.55 7025.950601 2258.17633 10 
2.65 20768.82416 3922.376864 29 
2.75 63851.37009 6859.423884 90 
2.85 126691.3667 9977.312314 168 
2.95 135005.7537 10309.5629 179 
3.05 154186.7053 11066.48283 203 
3.15 105708.2612 8999.464093 145 
3.25 99491.81276 8808.039238 134 
3.35 107559.3268 9239.388784 141 
3.45 99523.66362 8809.6968 133 
3.55 90102.99911 8472.860071 117 
3.65 85585.97633 8184.974453 114 
3.75 59982.2883 6814.301073 81 
3.85 83518.28303 7954.18104 115 
3.95 63434.12042 7071.106292 85 
4.05 70513.2255 7561.926774 90 
4.15 69611.70384 7442.217733 91 
4.25 57485.85164 6807.527821 74 
4.35 64214.93914 7178.448179 83 
4.45 52188.92492 6418.444147 69 
4.55 56142.09548 6623.628517 75 
4.65 62680.43329 7047.192724 82 
4.75 40265.91363 5616.693208 54 
4.85 44450.56071 5835.467217 60 
4.95 37102.98033 5440.418633 48 
5.05 34782.10621 5181.845207 47 
5.15 24460.92985 4357.568309 33 
5.25 26210.39618 4577.177855 34 
5.35 27763.82133 4611.266956 38 
5.45 24039.91816 4347.046496 32 
5.55 23015.03324 4232.647573 31 
5.65 21959.57254 3955.325578 32 
5.75 16929.22288 3504.372089 24 
5.85 16147.20019 3545.383133 22 
5.95 25598.31016 4485.921727 34 
6.05 16310.66081 3458.4496 23 
6.15 16113.82205 3511.112893 22 
6.25 10689.55883 2906.85647 14 
6.35 10452.9676 2880.661524 14 
6.45 4246.048133 1772.55337 6 
6.55 4160.973318 1927.837567 5 
6.65 1232.691171 871.8708358 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
