# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183540779235
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+19
# Param: gx=0.005
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:12:56 2026 (1790183576)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38535; dX=1.04975;
# signal: Min=0; Max=6299.28; Mean=905.295;
# values: 108635 8323.28 3388
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1.610517472 1.610517472 1 
2.45 3.738200535 3.459586896 6 
2.55 27.31306699 24.2779372 13 
2.65 14.63637195 9.044359462 30 
2.75 4313.921145 1873.901933 94 
2.85 2402.100629 1433.950661 169 
2.95 3169.966261 1661.282614 241 
3.05 2409.487743 1157.505753 219 
3.15 3130.760368 1196.584402 200 
3.25 3065.520085 1304.225319 199 
3.35 5188.508651 1868.079569 172 
3.45 3666.416301 1710.266093 137 
3.55 4725.184286 1989.40737 125 
3.65 3596.082108 1482.427356 151 
3.75 1978.712252 650.5617667 117 
3.85 4225.715189 1723.187479 119 
3.95 2843.249073 1286.754725 105 
4.05 3831.185608 1407.306135 96 
4.15 3287.066646 1228.984854 102 
4.25 5271.649742 2165.449114 97 
4.35 1620.627351 694.9196791 75 
4.45 3607.962872 1171.562536 102 
4.55 4755.700498 1912.647212 67 
4.65 2243.507673 1158.616382 57 
4.75 892.4190578 385.4774687 66 
4.85 1394.255607 945.0892365 40 
4.95 844.7754096 458.5012718 49 
5.05 1543.967082 684.0064412 66 
5.15 5274.678598 1985.844857 51 
5.25 2725.011648 1376.023585 41 
5.35 1498.190775 742.5172914 39 
5.45 1719.228766 832.6800439 43 
5.55 6299.27865 2139.851476 45 
5.65 4089.103064 1808.120514 41 
5.75 1479.187078 785.4900774 34 
5.85 930.3310715 605.925718 32 
5.95 1414.542113 780.2496671 33 
6.05 1461.126972 757.2998591 25 
6.15 3376.80977 1812.084206 21 
6.25 1139.923677 734.921289 25 
6.35 1499.510652 1183.268492 19 
6.45 135.0985293 85.37050439 10 
6.55 1537.359078 879.8518599 14 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
