# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183400577894
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+20
# Param: gx=0.004
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:10:35 2026 (1790183435)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35437; dX=1.00029;
# signal: Min=0; Max=6901.58; Mean=947.932;
# values: 113752 8417.13 3332
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4.029227661 4.029227661 1 
2.35 0.08705680929 0.05863240538 3 
2.45 10.96249693 6.347615525 10 
2.55 932.5619848 656.1466593 16 
2.65 36.10528034 12.27809186 39 
2.75 637.3996812 350.3073219 85 
2.85 1424.449725 625.1224472 184 
2.95 3704.08295 1419.123653 203 
3.05 3763.973121 1344.059202 197 
3.15 4163.006937 1871.541098 194 
3.25 2919.892254 1151.830239 188 
3.35 1885.6228 709.9594318 167 
3.45 4357.03882 1501.862259 159 
3.55 6901.584522 2373.979852 140 
3.65 6229.810576 2030.862302 149 
3.75 6219.945797 2294.062941 131 
3.85 1990.064042 991.8556591 115 
3.95 4114.220797 1629.361295 99 
4.05 4108.092243 1525.494303 91 
4.15 4242.270488 1642.912367 97 
4.25 3429.226855 1554.741449 89 
4.35 3482.425803 1430.927593 84 
4.45 3620.500131 1600.147749 74 
4.55 4132.734972 1509.519433 61 
4.65 3867.453801 1602.245453 75 
4.75 2600.405524 1437.923983 63 
4.85 960.1388225 605.2574289 50 
4.95 2050.683526 1021.735003 36 
5.05 1995.352519 861.7522202 60 
5.15 1135.65284 773.1980879 42 
5.25 3164.738163 1409.878254 61 
5.35 5817.976546 2205.113091 46 
5.45 2073.387452 1078.996727 37 
5.55 387.4987525 249.6046215 40 
5.65 758.4554417 448.059389 28 
5.75 2608.308067 1316.588861 32 
5.85 2767.33728 1526.765882 32 
5.95 2829.239992 1504.973137 29 
6.05 2318.657321 1103.50488 35 
6.15 727.9970852 328.8225675 27 
6.25 2007.00894 1037.665129 26 
6.35 906.6203445 735.2263491 16 
6.45 2408.753166 1258.164995 11 
6.55 31.26046462 19.68982998 8 
6.65 24.7929021 30.33758387 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
