# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175391987520
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y-08
# Param: gx=-0.006
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:57:08 2026 (1790175428)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90724; dX=0.951105;
# signal: Min=0; Max=268750; Mean=35680.8;
# values: 4.2817e+06 57805 5711
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 886.9382355 886.9382355 1 
2.25 808.0386759 808.0386759 1 
2.35 3095.126982 1573.619909 4 
2.45 10198.80467 2673.06678 15 
2.55 22530.55768 4258.012186 29 
2.65 48550.58239 6145.785157 65 
2.75 124361.392 9593.65391 175 
2.85 238752.5 13658.87414 318 
2.95 268750.3706 14390.58024 366 
3.05 264338.4908 14369.03259 353 
3.15 253968.504 14080.39144 339 
3.25 238058.4014 13670.09142 315 
3.35 216362.9898 13024.08499 288 
3.45 179863.5648 11796.09621 242 
3.55 186765.8711 12058.27812 250 
3.65 163903.6967 11262.61531 219 
3.75 154748.0894 11038.24846 205 
3.85 127298.1023 9954.216769 171 
3.95 137452.4777 10317.69811 185 
4.05 134667.1679 10265.50707 179 
4.15 128937.8512 10030.0626 172 
4.25 89206.05887 8126.98328 125 
4.35 92773.05432 8547.146742 122 
4.45 108940.4975 9264.941073 143 
4.55 86672.16331 8235.740069 116 
4.65 70505.00179 7429.468573 94 
4.75 87600.19374 8228.891949 118 
4.85 86333.82782 8409.059587 109 
4.95 81184.31536 8089.324399 104 
5.05 67383.29476 7281.975301 89 
5.15 69142.92183 7364.305252 92 
5.25 69020.18552 7435.678841 89 
5.35 43948.99492 5705.16382 62 
5.45 43946.10284 5932.960736 57 
5.55 54714.65211 6517.592754 73 
5.65 58886.50449 6911.553531 75 
5.75 44681.50464 5968.446521 58 
5.85 47953.15221 6184.994891 62 
5.95 40994.34062 5653.481741 55 
6.05 27941.64424 4689.016048 37 
6.15 26355.43321 4618.300644 34 
6.25 29578.97032 4841.411681 39 
6.35 28047.03143 4747.459864 36 
6.45 11281.57273 2972.477614 15 
6.55 9599.196342 2619.63095 14 
6.65 709.380197 709.380197 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
