# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180955600362
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+19
# Param: gx=-0.013
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:50 2026 (1790180990)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0721504; dX=0.0525586;
# signal: Min=0; Max=1.07021e+08; Mean=5.87583e+06;
# values: 5.87583e+08 8.52227e+07 1414
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 107021281.6 61981022.32 3 
0.0225 0 0 0 
0.0275 0 0 0 
0.0325 44929922.37 23111629.67 4 
0.0375 61000782.66 31680128.46 4 
0.0425 9987269.137 9987269.137 1 
0.0475 0 0 0 
0.0525 24825218.56 15938429.71 3 
0.0575 29374417.89 17297879.14 3 
0.0625 14447489.58 10264676.62 2 
0.0675 49118393.01 18778141.15 8 
0.0725 17215598.84 10373080.55 3 
0.0775 31138242.85 13468086.76 6 
0.0825 18963574.43 10025806.17 5 
0.0875 26677980.49 11277993.65 8 
0.0925 7175421.662 4341160.927 3 
0.0975 16759414.62 7868708.745 6 
0.1025 14197731.79 7439340.141 4 
0.1075 12104050.36 6791833.378 5 
0.1125 1897665.169 1897665.169 1 
0.1175 8363791.023 5536716.789 4 
0.1225 11367688.14 5249732.203 8 
0.1275 9120014.442 4485483.377 6 
0.1325 11245927.23 4094226.413 12 
0.1375 5736850.606 3504258.886 4 
0.1425 6613884.481 3193835.44 12 
0.1475 3868101.472 2188269.974 5 
0.1525 2707872.622 1302702.099 9 
0.1575 3533338.916 1971669.73 12 
0.1625 4376844.642 3413006.223 4 
0.1675 1265536.903 736484.8433 13 
0.1725 1955029.636 1082379.029 7 
0.1775 5489445.007 2650996.189 10 
0.1825 2846562.152 1456559.849 11 
0.1875 2662479.805 1874756.483 8 
0.1925 3510316.541 1772827.326 16 
0.1975 2650440.67 1357419.182 10 
0.2025 536331.2793 256151.9559 12 
0.2075 1367277.861 923411.4636 9 
0.2125 566838.2376 399384.5343 11 
0.2175 629470.4252 410374.7505 7 
0.2225 589453.2802 298145.0699 16 
0.2275 883098.3074 549366.1176 14 
0.2325 433047.1901 238259.3693 13 
0.2375 583198.9458 412003.0436 14 
0.2425 766927.2645 377185.8388 13 
0.2475 827534.1203 421963.6636 20 
0.2525 705736.5456 411015.7076 11 
0.2575 690536.5036 342207.4844 18 
0.2625 555223.6774 240675.4079 22 
0.2675 351389.0216 206445.4652 19 
0.2725 366465.4173 183333.3269 16 
0.2775 212433.2111 110661.7161 17 
0.2825 213647.6872 66225.99973 21 
0.2875 33315.86886 18900.15495 8 
0.2925 165149.8258 52802.85898 19 
0.2975 374603.5201 220538.1543 23 
0.3025 82063.13531 30168.68534 14 
0.3075 223352.58 104931.335 15 
0.3125 54089.9208 26534.91083 10 
0.3175 196669.5461 55276.19623 26 
0.3225 118552.768 43882.34104 16 
0.3275 115254.3409 36765.32933 20 
0.3325 84532.25663 29177.60794 20 
0.3375 92435.7792 31386.67245 18 
0.3425 71955.32678 26274.15328 24 
0.3475 73368.83358 25254.172 15 
0.3525 51211.57049 19124.0523 12 
0.3575 80491.1718 28758.94468 13 
0.3625 105179.5608 31377.3521 27 
0.3675 59850.49834 23974.6718 19 
0.3725 55006.54026 21915.53486 16 
0.3775 49935.93967 17302.53177 26 
0.3825 48059.19788 19030.43226 22 
0.3875 68269.95216 23256.08411 18 
0.3925 42006.86682 12143.79528 29 
0.3975 88597.3317 26029.28437 28 
0.4025 58031.59911 21242.6119 23 
0.4075 49254.85006 14874.51072 26 
0.4125 70687.00036 23028.37945 24 
0.4175 48401.44904 19778.37973 20 
0.4225 74068.69732 23348.17445 29 
0.4275 49636.40212 18864.89703 25 
0.4325 41225.40575 17427.1289 17 
0.4375 40103.22156 17769.13266 21 
0.4425 74539.66911 21567.07356 33 
0.4475 52563.58462 15047.92306 34 
0.4525 38987.69629 15799.00995 24 
0.4575 44307.24004 13627.05039 28 
0.4625 16524.6181 8396.263929 16 
0.4675 44072.25606 15956.81908 27 
0.4725 19699.64087 4816.079819 30 
0.4775 22503.70835 6795.177298 32 
0.4825 16198.50599 5429.631664 19 
0.4875 22693.79227 9233.87339 26 
0.4925 16744.29926 6892.767606 23 
0.4975 21568.21467 11041.20785 26 
