# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185692531276
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y+20
# Param: gx=0.02
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:48:37 2026 (1790185717)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.48463; dX=1.01421;
# signal: Min=0; Max=5202.51; Mean=534.108;
# values: 64093 6685.8 1394
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1.848365838 1.848365838 1 
2.45 0 0 0 
2.55 1.117308834 0.8774184801 4 
2.65 17.84056934 12.21933543 10 
2.75 253.6979087 238.0126866 18 
2.85 568.1946034 375.4773082 60 
2.95 2117.260418 1133.59711 89 
3.05 2902.166266 1536.428648 98 
3.15 1386.126388 1004.845158 72 
3.25 1170.522368 636.2796824 74 
3.35 324.6769769 186.7393555 68 
3.45 5202.506301 2068.159924 81 
3.55 1025.709669 967.4586543 49 
3.65 2769.368467 1472.407822 55 
3.75 1787.277233 1064.817052 53 
3.85 3165.396893 1591.877252 56 
3.95 2366.087088 1561.543631 39 
4.05 306.6555515 257.465078 45 
4.15 2558.996256 1124.062097 51 
4.25 3493.24513 1721.729744 44 
4.35 1613.704522 922.7890353 33 
4.45 801.4176502 650.5495956 30 
4.55 2657.194157 1470.323645 30 
4.65 629.3585118 586.8256945 31 
4.75 1093.748835 840.0492408 21 
4.85 3036.7136 1386.99156 26 
4.95 2084.841042 1175.455697 29 
5.05 2476.261372 1258.448766 28 
5.15 2348.675225 1382.780025 20 
5.25 843.953185 536.7942328 18 
5.35 807.0167663 749.4752181 11 
5.45 1507.264593 1225.00007 15 
5.55 2647.483086 1605.073037 17 
5.65 422.8482109 267.8462129 14 
5.75 552.0566741 292.9873108 12 
5.85 1500.87667 930.3284119 12 
5.95 1834.151243 1103.321531 15 
6.05 837.8024539 425.1672608 15 
6.15 293.7202908 228.7433676 9 
6.25 2692.328044 1627.144365 11 
6.35 392.9364534 265.6187348 15 
6.45 11.7732316 8.318162069 5 
6.55 1296.574159 1272.023053 9 
6.65 291.570143 291.570143 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
