# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195800910697
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001721
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.89927
# Param: sld_solvent=1
# Param: radius=86.5565
# Param: length=314.836
# Param: pd_radius=0.192571
# Param: pd_length=0.227282
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:58 2026 (1790195818)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34786; dX=1.01776;
# signal: Min=0; Max=2.67225e+11; Mean=5.47848e+10;
# values: 6.57418e+12 8.78204e+10 292545
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 209278587.1 196506870.8 50 
2.35 513189087.8 254954906 150 
2.45 6187782488 1768776122 500 
2.55 9748089380 2900804285 950 
2.65 4.149327605e+10 8452157247 3650 
2.75 8.834485656e+10 9271538928 8699 
2.85 1.61034351e+11 1.329906072e+10 15100 
2.95 2.075789623e+11 1.65506296e+10 16700 
3.05 2.153009514e+11 1.478117111e+10 16550 
3.15 2.328487597e+11 1.529113592e+10 17050 
3.25 2.435954327e+11 1.692366292e+10 16450 
3.35 2.672250845e+11 1.695163798e+10 14600 
3.45 2.373047761e+11 1.475265755e+10 14300 
3.55 2.006008902e+11 1.479065594e+10 13000 
3.65 2.156751193e+11 1.514777141e+10 12649 
3.75 2.308460242e+11 1.573426384e+10 10900 
3.85 2.264320006e+11 1.562750953e+10 10200 
3.95 2.031031305e+11 1.403278287e+10 10150 
4.05 2.371845868e+11 2.110614161e+10 8650 
4.15 1.897241843e+11 1.44852532e+10 8600 
4.25 2.011337398e+11 1.468233252e+10 7550 
4.35 1.875947752e+11 1.533927115e+10 6949 
4.45 2.344859698e+11 1.973372434e+10 7150 
4.55 2.028954671e+11 1.635665314e+10 7149 
4.65 1.38560793e+11 1.132287973e+10 5450 
4.75 1.940398898e+11 1.50648349e+10 5850 
4.85 1.43101839e+11 1.214639218e+10 5150 
4.95 1.494533057e+11 1.258515327e+10 4550 
5.05 1.861235408e+11 1.435896516e+10 5500 
5.15 1.393700613e+11 1.30877454e+10 3900 
5.25 1.403951212e+11 1.223413351e+10 3699 
5.35 1.755497208e+11 1.918500876e+10 4250 
5.45 1.383310393e+11 1.252542067e+10 3650 
5.55 1.283380257e+11 1.119700777e+10 3200 
5.65 1.438309798e+11 1.454053322e+10 2950 
5.75 1.327121618e+11 1.15114352e+10 2900 
5.85 1.260905396e+11 1.175609837e+10 2650 
5.95 1.212545991e+11 1.305053958e+10 2100 
6.05 1.412215765e+11 1.197825107e+10 2800 
6.15 8.387281459e+10 8434638729 1700 
6.25 1.123656006e+11 1.162776497e+10 1800 
6.35 7.694591742e+10 7917713518 1500 
6.45 2.806899734e+10 4998945567 550 
6.55 2.193021393e+10 3729800034 500 
6.65 1.156222698e+10 2795022596 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
