# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179656963534
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y+16
# Param: gx=0.019
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:08:11 2026 (1790179691)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.97035; dX=0.958631;
# signal: Min=0; Max=99621.8; Mean=12038.8;
# values: 1.44466e+06 34005 1858
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 701.6307192 701.6307192 1 
2.45 929.2092493 929.2092493 1 
2.55 3868.205809 1764.029168 5 
2.65 7785.01169 2609.453166 9 
2.75 19928.8305 4041.247466 25 
2.85 56153.39314 6846.622616 69 
2.95 76904.61897 7915.06406 97 
3.05 99621.78126 8985.105962 126 
3.15 96436.27203 8816.567899 123 
3.25 96034.45484 8775.578094 123 
3.35 73869.06049 7694.121689 95 
3.45 78184.17732 8001.024537 98 
3.55 57787.44146 6726.868386 76 
3.65 52362.98292 6344.98267 70 
3.75 44199.65807 5948.860876 57 
3.85 54327.73722 6624.947773 69 
3.95 44681.27423 5859.469517 60 
4.05 51289.57643 6357.515235 67 
4.15 45463.1715 6152.739925 56 
4.25 40208.91471 5709.573416 51 
4.35 32272.29126 4945.030273 44 
4.45 32506.47561 5096.1103 42 
4.55 36207.43179 5329.90261 48 
4.65 29456.74003 4796.246173 39 
4.75 31003.44605 4917.764329 41 
4.85 20384.62233 3908.915332 28 
4.95 19398.00875 3938.79334 25 
5.05 29313.22617 4941.392927 36 
5.15 17660.4791 3680.926574 24 
5.25 13537.39118 3217.806937 18 
5.35 18302.41638 3745.658381 25 
5.45 15932.83031 3613.743503 20 
5.55 20176.25773 4021.942629 26 
5.65 14807.5869 3529.375797 18 
5.75 11335.73356 3061.048313 14 
5.85 19409.11607 4010.630954 24 
5.95 13911.74798 3253.448784 19 
6.05 15212.35078 3468.849277 20 
6.15 17360.68268 3757.400378 22 
6.25 8918.358604 2728.453347 11 
6.35 13777.15679 3226.954438 19 
6.45 6296.595647 2262.410199 8 
6.55 5327.203297 2055.339066 7 
6.65 1411.032325 1004.627966 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
