# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169502964126
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-20
# Param: gx=-0.018
# Param: gy=-0.02
# Date: Wed Sep 23 15:18:26 2026 (1790169506)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03033; dX=0.983772;
# signal: Min=0; Max=804151; Mean=122440;
# values: 1.46929e+07 308679 4183
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7202.459832 7202.459832 1 
2.25 0 0 0 
2.35 6393.718836 7382.830582 3 
2.45 15862.11871 9590.988405 7 
2.55 71726.10353 23056.18858 21 
2.65 148627.4924 31087.47583 46 
2.75 498652.1723 59101.21302 131 
2.85 653144.8805 67045.31768 231 
2.95 804151.4524 74542.7847 242 
3.05 618239.9957 65447.33853 220 
3.15 705886.4119 69811.87492 208 
3.25 700463.2131 69455.5027 200 
3.35 655312.4533 67103.50816 190 
3.45 619894.8727 62738.19839 190 
3.55 605715.8287 63939.80994 145 
3.65 495815.7626 56038.19975 145 
3.75 642340.157 64124.69277 171 
3.85 528627.99 59855.12252 137 
3.95 505247.0036 56119.48741 135 
4.05 452916.7562 52317.37829 127 
4.15 427478.077 52132.89674 107 
4.25 334497.2282 43781.52083 101 
4.35 389973.4143 49729.26226 107 
4.45 502516.3007 56600.5763 118 
4.55 372693.088 47582.03801 108 
4.65 278224.1701 40770.76466 90 
4.75 305750.8085 42382.38534 85 
4.85 331221.5238 45870.7279 92 
4.95 326145.282 46416.47666 78 
5.05 281335.5268 42991.61157 72 
5.15 222774.4273 36690.4357 70 
5.25 174057.7771 32615.39416 60 
5.35 237451.6243 37736.68756 67 
5.45 178432.1761 33406.10782 51 
5.55 221491.9793 36969.3268 60 
5.65 162502.7973 31902.78258 46 
5.75 176421.0978 32839.63302 49 
5.85 141353.6476 30328.51916 41 
5.95 181178.7193 34022.7355 49 
6.05 164338.0435 31999.97851 41 
6.15 203240.0377 37376.64601 45 
6.25 75565.27893 21495.78965 24 
6.35 175374.4171 34348.48869 43 
6.45 68397.49552 19546.34267 23 
6.55 23457.6985 12602.85195 5 
6.65 765.5787539 765.5787539 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
