# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183018142215
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y-04
# Param: gx=0.002
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:13 2026 (1790183053)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0116375; dX=0.0101306;
# signal: Min=6414.88; Max=7.06363e+08; Mean=5.99207e+07;
# values: 5.99207e+09 6.58835e+08 7626
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 706363230 499520302.5 2 
0.002273410711 550088719.4 230555798.1 6 
0.003789017851 541027802.1 197152715.9 9 
0.005304624991 417550509.4 166399805.9 10 
0.006820232132 422799586.5 140523304.8 12 
0.008335839272 212246378.7 72726727.48 12 
0.009851446413 324902192.7 93971512.48 14 
0.01136705355 395841404.6 96283443.43 22 
0.01288266069 329398531.6 77777951.5 26 
0.01439826783 260234702.8 64759088.76 20 
0.01591387497 279999159.9 58967035.04 29 
0.01742948211 228009927.2 52682858.96 28 
0.01894508925 239952112.1 54979402.63 28 
0.0204606964 164191920.3 38922692.41 30 
0.02197630354 135155654.8 27290713.61 38 
0.02349191068 129196435.9 33510121.92 33 
0.02500751782 135065580.4 27226575.82 39 
0.02652312496 85274942.31 17767902.62 47 
0.0280387321 94776612.28 16768058.18 52 
0.02955433924 67580200.53 13649831.41 44 
0.03106994638 73957459.94 14310377.57 58 
0.03258555352 36792359.71 7631080.286 45 
0.03410116066 31853052.95 7064799.368 49 
0.0356167678 31338035.73 7705960.956 49 
0.03713237494 10972574.02 2420587.595 50 
0.03864798208 14549473.44 3105315.698 69 
0.04016358922 11213585.75 3098369.075 65 
0.04167919636 10669246.7 2965830.443 88 
0.0431948035 3494475.719 1015952.907 60 
0.04471041064 2957417.86 873268.9054 68 
0.04622601778 2613110.265 649195.9103 65 
0.04774162492 2402811.366 545267.8764 84 
0.04925723206 1622401.12 354577.0397 75 
0.0507728392 2475157.267 398128.7768 84 
0.05228844634 2469753.261 427953.896 79 
0.05380405348 2077554.925 279861.8104 82 
0.05531966062 2044341.596 275750.3872 80 
0.05683526776 2566699.502 312993.3113 91 
0.05835087491 2740691.709 343244.8495 91 
0.05986648205 2087793.846 276805.9911 80 
0.06138208919 2734364.967 325771.0238 104 
0.06289769633 2225904.355 275565.0527 104 
0.06441330347 2339834.541 287070.5331 105 
0.06592891061 1925591.873 240289.1821 120 
0.06744451775 1163068.023 168362.9438 98 
0.06896012489 1214966.874 177367.1375 106 
0.07047573203 858482.352 137102.503 103 
0.07199133917 946625.0506 152391.0644 119 
0.07350694631 621093.0047 106509.0384 115 
0.07502255345 389024.9163 72969.86914 129 
0.07653816059 317597.4634 58830.72618 106 
0.07805376773 294627.8483 52339.12885 107 
0.07956937487 290657.2108 44407.19398 122 
0.08108498201 268446.4169 38467.01775 129 
0.08260058915 303346.1338 48641.81042 110 
0.08411619629 303275.2859 37222.48027 119 
0.08563180343 338915.4885 39454.3742 121 
0.08714741057 366200.1032 41620.44655 117 
0.08866301771 334841.1475 39664.20036 102 
0.09017862485 396041.1811 41194.30706 120 
0.09169423199 308792.7488 34990.28446 97 
0.09320983913 416728.1398 44599.64302 123 
0.09472544627 348327.1986 38578.62095 118 
0.09624105341 320557.326 35433.46096 119 
0.09775666056 249381.5185 31375.25807 105 
0.0992722677 221031.7639 26843.34799 114 
0.1007878748 260974.8867 29922.50011 136 
0.102303482 146281.8473 20770.29519 127 
0.1038190891 152001.1286 23524.95664 108 
0.1053346963 105003.1599 16476.41851 119 
0.1068503034 92622.48179 13828.70365 121 
0.1083659105 83999.46536 11106.47219 128 
0.1098815177 47451.53626 8309.497651 81 
0.1113971248 58268.8965 8827.484201 97 
0.112912732 57699.77594 8355.028745 99 
0.1144283391 59137.8465 7763.942734 98 
0.1159439462 56913.89174 7830.135021 85 
0.1174595534 68724.05865 9104.518131 89 
0.1189751605 68897.44046 9008.805388 88 
0.1204907677 73689.67513 9656.433397 78 
0.1220063748 70120.36796 9186.357714 77 
0.1235219819 73136.51363 9066.714223 85 
0.1250375891 79955.349 9744.931395 89 
0.1265531962 79227.49575 9598.263183 91 
0.1280688034 57999.18986 7841.503045 80 
0.1295844105 51063.34818 7129.627658 74 
0.1311000176 46551.50644 6855.843892 74 
0.1326156248 38994.03818 6244.207279 68 
0.1341312319 29066.5295 4749.125476 71 
0.1356468391 24665.60164 4515.844394 74 
0.1371624462 17631.33819 3922.771384 52 
0.1386780533 17433.19302 3619.009072 64 
0.1401936605 15795.83721 3147.763112 65 
0.1417092676 13357.36024 2336.753904 74 
0.1432248748 10427.94682 2038.233023 49 
0.1447404819 11952.31112 2000.239396 62 
0.146256089 6414.881725 1391.920236 37 
0.1477716962 14890.77534 2508.677998 52 
0.1492873033 10917.82023 2065.205647 43 
0.1508029105 14136.34136 2509.433195 46 
