# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185364578390
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y+11
# Param: gx=0.018
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:43:18 2026 (1790185398)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0711599; dX=0.0567095;
# signal: Min=0; Max=6.34605e+07; Mean=6.55041e+06;
# values: 6.55041e+08 1.02848e+08 1483
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 63460498.47 63460498.47 1 
0.0125 0 0 0 
0.0175 60657544.77 42898436.54 2 
0.0225 48548243.99 36578522.65 2 
0.0275 25886124.81 25886124.81 1 
0.0325 27041607.95 21798486.95 2 
0.0375 26057866.66 19685572.93 2 
0.0425 31753357.86 22490676.95 2 
0.0475 19809447.24 13322767.05 3 
0.0525 10758969.51 10758969.51 1 
0.0575 3360609.835 3360609.835 1 
0.0625 25281699.85 14078440.47 4 
0.0675 16252620.38 11694783.3 2 
0.0725 7545456.398 5663896.422 2 
0.0775 30857692.45 12445238 7 
0.0825 31110816.59 12702806.99 9 
0.0875 5466224.136 5409901.64 2 
0.0925 40116390.95 13101819.16 11 
0.0975 11554801.65 5508475.306 6 
0.1025 15753498.01 6834170.785 7 
0.1075 18298250.5 7365506.037 8 
0.1125 13055925.27 5963471.084 6 
0.1175 5756753.453 3525286.182 5 
0.1225 12843183.04 5907284.45 9 
0.1275 12688236.61 5625538.895 9 
0.1325 5340975.053 3392074.767 5 
0.1375 10311547.61 4628620.773 6 
0.1425 9658645.45 4568752.369 9 
0.1475 5698199.713 2504745.937 8 
0.1525 9705778.533 3696736.203 11 
0.1575 7725714.398 3198054.831 9 
0.1625 4722035.083 2761151.897 9 
0.1675 5171282.826 2534845.884 12 
0.1725 2052044.292 1057688.7 7 
0.1775 2762303.263 1546806.487 7 
0.1825 4121097.295 2202486.841 10 
0.1875 3495286.566 1860815.73 9 
0.1925 2156016.358 952299.2906 12 
0.1975 1730068.534 985873.3856 13 
0.2025 1223953.904 759945.1407 11 
0.2075 1771513.379 742975.6366 9 
0.2125 753542.5347 324569.1896 17 
0.2175 1787890.511 829736.3875 16 
0.2225 315793.441 208171.2685 8 
0.2275 1038198.937 615841.058 14 
0.2325 554966.1787 198556.6149 16 
0.2375 1435464.93 784056.1927 16 
0.2425 702927.2924 516627.5247 12 
0.2475 654753.1303 315147.1715 18 
0.2525 229546.1721 133498.5964 12 
0.2575 758386.2943 366012.6932 13 
0.2625 405183.0551 186001.546 16 
0.2675 328340.451 155235.5481 13 
0.2725 367245.1764 113565.3649 23 
0.2775 356289.289 228179.6403 16 
0.2825 584740.1623 249575.4894 23 
0.2875 42668.55354 21873.44825 10 
0.2925 160150.4798 48057.74623 17 
0.2975 176976.016 61075.21995 20 
0.3025 97755.44314 36444.26595 11 
0.3075 106266.4744 37490.39028 12 
0.3125 141851.7334 40765.39627 20 
0.3175 112504.8499 38424.65307 22 
0.3225 95118.40975 35758.42115 13 
0.3275 102663.1228 36173.77541 18 
0.3325 85826.85996 30903.35748 14 
0.3375 118364.041 38657.05992 21 
0.3425 43383.26059 19161.32121 16 
0.3475 74027.28499 28638.36079 18 
0.3525 126024.5857 37502.4379 23 
0.3575 69249.45539 24715.68606 21 
0.3625 75298.70242 23829.32648 23 
0.3675 105430.7119 30904.2463 24 
0.3725 80319.9077 25433.41876 27 
0.3775 104985.6942 32111.99578 25 
0.3825 94782.4137 27545.09542 23 
0.3875 80414.95043 23796.07506 25 
0.3925 71838.60062 24501.34688 21 
0.3975 61527.94702 19373.15766 22 
0.4025 118512.5835 31197.00055 29 
0.4075 13402.64633 5759.495234 12 
0.4125 66641.93916 18649.25067 25 
0.4175 74997.24066 23591.60898 24 
0.4225 44951.13473 15253.07894 25 
0.4275 84378.49439 24748.76105 31 
0.4325 57204.53437 16573.17579 33 
0.4375 42776.67681 13486.38323 25 
0.4425 35455.584 12831.52806 24 
0.4475 61077.1455 21433.94576 23 
0.4525 82459.84608 22682.41706 36 
0.4575 55333.6966 18541.69493 29 
0.4625 16237.52953 5252.592215 23 
0.4675 31630.68935 14305.88329 25 
0.4725 35278.6319 12760.10119 32 
0.4775 26546.17849 6185.639264 39 
0.4825 50963.39703 18635.91593 35 
0.4875 32411.66125 11805.06784 26 
0.4925 34327.29739 12452.8775 30 
0.4975 13887.09515 3660.22751 27 
