# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181686927660
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-16
# Param: gx=-0.007
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:42:02 2026 (1790181722)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35011; dX=1.01104;
# signal: Min=0; Max=6725.13; Mean=925.941;
# values: 111113 8272.76 3592
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.0001923040357 0.0001923040357 1 
2.25 0.01372111497 0.01372111497 1 
2.35 0.6910375458 0.6428655302 4 
2.45 24.05897555 22.95595497 10 
2.55 45.58788074 33.93208024 19 
2.65 239.5363716 195.2667573 45 
2.75 1367.696438 945.5981968 116 
2.85 2132.884709 998.5492338 190 
2.95 3217.507895 1310.105624 237 
3.05 4150.496018 1764.805066 212 
3.15 4932.87971 2024.702108 202 
3.25 5298.160553 2000.411006 197 
3.35 2824.689635 1229.000763 172 
3.45 3135.482001 1313.962485 182 
3.55 4199.934338 1479.733955 163 
3.65 3320.039254 1421.942891 147 
3.75 2976.927773 1228.254873 126 
3.85 4147.554532 1858.19999 126 
3.95 4614.164456 1734.386746 119 
4.05 4427.456562 1945.282726 118 
4.15 2434.191792 1004.040773 105 
4.25 6725.126219 2208.640988 100 
4.35 5185.768572 2027.227103 82 
4.45 2240.159721 818.7863342 88 
4.55 2055.355635 848.3006797 63 
4.65 935.7981147 419.9719041 66 
4.75 1830.494086 857.9495422 65 
4.85 5202.003495 2065.156086 56 
4.95 3139.370911 1299.178252 63 
5.05 1381.324604 803.865657 42 
5.15 3490.460386 1547.498216 55 
5.25 1951.724177 767.8511876 47 
5.35 3876.708942 1504.770222 44 
5.45 2024.55936 871.593332 38 
5.55 1590.605706 721.6678485 40 
5.65 3301.544706 1453.414216 47 
5.75 410.8487668 244.3418684 27 
5.85 1722.151645 1195.437556 32 
5.95 1120.21649 610.850139 30 
6.05 1193.424497 731.3876635 25 
6.15 1567.176734 1179.263673 17 
6.25 2325.792667 959.9189728 28 
6.35 2081.990785 1282.673124 20 
6.45 2237.555866 1177.000859 15 
6.55 31.37846597 15.18049004 8 
6.65 1.435296106 1.757865201 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
