# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169992285523
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-05
# Param: gx=0.013
# Param: gy=-0.005
# Date: Wed Sep 23 15:26:35 2026 (1790169995)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09003; dX=0.979946;
# signal: Min=0; Max=3.36616e+06; Mean=515800;
# values: 6.1896e+07 618939 19076
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.33859368e-06 1.33859368e-06 1 
2.35 49854.56265 20140.8488 8 
2.45 103492.2935 28339.04245 23 
2.55 134750.9044 28799.43406 60 
2.65 279822.108 40790.12895 116 
2.75 792928.3131 71633.51148 289 
2.85 2044781.67 114400.8233 657 
2.95 3366163.534 145058.6041 1030 
3.05 3359708.04 147803.0142 1014 
3.15 3169588.542 139877.73 1001 
3.25 2877759.005 136591.2942 891 
3.35 2680514.605 129588.157 873 
3.45 2830002.954 131769.4626 878 
3.55 2434876.973 120522.9035 793 
3.65 2764138.155 132039.0383 809 
3.75 2442476.149 123524.9412 733 
3.85 1993015.65 110845.6559 633 
3.95 2255281.662 118197.9018 688 
4.05 2312229.719 119836.6734 649 
4.15 1785422.596 103479.6903 552 
4.25 1903227.338 108188.0843 578 
4.35 1681247.706 99884.83554 557 
4.45 1571223.198 98876.62816 464 
4.55 1416406.886 92623.74024 474 
4.65 1462749.468 93497.56632 448 
4.75 1370106.832 92883.99988 386 
4.85 1207759.064 85753.9194 379 
4.95 1223955.471 86253.16892 374 
5.05 1394073.719 93714.22128 381 
5.15 986939.5419 75831.23379 333 
5.25 995544.1279 78196.59296 285 
5.35 891831.7327 72744.31882 282 
5.45 870722.1354 71367.28214 293 
5.55 918080.4358 75030.20387 280 
5.65 884082.3295 73460.8364 254 
5.75 632079.0737 60983.18023 215 
5.85 788883.3457 70374.84128 235 
5.95 765270.2746 69035.95342 236 
6.05 682650.1012 64832.22897 204 
6.15 603703.2289 59710.01388 177 
6.25 779450.7045 71381.86744 184 
6.35 521197.3955 57393.89085 158 
6.45 416425.2183 49068.65711 128 
6.55 195954.5733 34285.06045 57 
6.65 55658.11681 17995.8544 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
