# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182764812509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+02
# Param: gx=0
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:59 2026 (1790182799)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35108; dX=1.03549;
# signal: Min=0; Max=16033.9; Mean=2465.03;
# values: 295803 13103.9 10199
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.1495949251 0.1495949251 1 
2.15 0 0 0 
2.25 0.395624311 0.4089616875 4 
2.35 0.3842149807 0.3085780546 5 
2.45 301.3585669 243.1485952 26 
2.55 17.77855265 10.48512535 41 
2.65 947.1190093 670.0816874 93 
2.75 3098.301336 1206.605068 307 
2.85 6320.057885 1792.722507 511 
2.95 10329.37364 2506.082075 640 
3.05 16033.90373 3570.286761 637 
3.15 12841.59327 2670.144222 616 
3.25 7160.256088 1844.19561 527 
3.35 8846.30606 2171.552668 488 
3.45 13319.86077 2950.114833 490 
3.55 7434.952158 1960.604535 425 
3.65 12422.53645 2474.727895 419 
3.75 14184.87143 2971.293362 382 
3.85 8336.541082 1984.123744 360 
3.95 6285.991463 1928.560393 303 
4.05 3985.858872 1138.010626 299 
4.15 9237.333162 2150.744704 320 
4.25 15597.44394 3378.952358 261 
4.35 4442.025489 1334.104269 235 
4.45 11040.92773 2701.417332 253 
4.55 7953.76739 2018.470513 236 
4.65 9983.129112 2639.947977 211 
4.75 7660.708451 1973.864879 205 
4.85 3949.256692 1150.961761 164 
4.95 5173.25895 1615.464858 170 
5.05 9051.994687 2462.318838 171 
5.15 7355.410413 2259.848697 145 
5.25 7144.924268 2103.119125 141 
5.35 7411.058287 1975.000897 139 
5.45 9658.634051 2475.885607 113 
5.55 4942.094207 1372.438614 107 
5.65 3210.510453 907.1781309 105 
5.75 4892.863214 1475.862377 104 
5.85 4256.95231 1463.014052 88 
5.95 6064.136839 1971.001103 90 
6.05 7226.069917 2333.435146 87 
6.15 3009.435831 1290.809167 85 
6.25 4276.396282 1642.02095 62 
6.35 6414.075415 2065.296954 54 
6.45 1626.349742 943.0194606 42 
6.55 2128.959029 1042.596052 31 
6.65 227.7904534 234.6018768 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
