# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182764812509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+02
# Param: gx=0
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:59 2026 (1790182799)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.315605; dX=9.89641; Y0=0.28742; dY=10.1751;
# signal: Min=0; Max=2119.67; Mean=4.5136;
# values: 295803 13103.9 10199
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0.03224858676 0.01881428737 0 0 0 0 0.1824817432 0 0 0 0 0 0 0 0.03659201426 0 0 0 0 0.004022991116 0.1386310919 0 0 0 0 0 0 0 0 0 0.4566931699 0 0 0 0 0 0.02291069366 0 0 0 0 0 0 0 0 0.05080933691 0 0.07946146722 0 0 0 0 0 0.1963151184 0 0 0 0.209908849 1.380581564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003857769254 0 0 0 0.2343585439 0 0.03897695099 0 0 0 0.0826971083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08989922436 0 0 0 0.07777872213 0 0 0 0 0 0 0 0.110339727 0 0 0 0 0 0 0.4467077624 0.03036566043 0.1264323193 0 0 0 0.1746005963 0 0 0 0.3080620388 0.1377158611 0 0 0 0 0 0.02704750316 0 0 0 0.4788181197 0 0.7982466443 0 0 0.4304339257 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09987990995 0 0 0 0 0 0 0 0 0 0 0.0323456665 0 0 0 0 0 0 0 0 0 0 0 0.679200178 0 0 0.1310380016 0 0 0 0 0 0.3569211131 0 0 0 0 0.0464564201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003607803937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.04874014292 0 0.003088219071 0 0 0.1363605778 0 0 0 0 0 0 0.3043126631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07387284363 0 0 0 0 0 0 0 0 0 0.4084108091 0 0 0.1486510186 0 0 0 0 0.007312979762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04692195448 0.09562036436 0 0 0 0.1026498612 0 0 0 0 0.1752189949 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1246174443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1507707954 0 0.2466090251 0 0 1.499370034 0 0 0 0 0 0 0 0 0 0 0 0.0139859576 0 0.3181664411 0.06865435581 1.379412232 0.06921997204 0 0 0 0 0.0435670303 0 0 0 0 0 0 0.07062006248 0 0.01847570701 0 0 0 0.3245617047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2488613085 0 0 0 0 0 0 0.2618934878 0 0.02676641543 0 0 0 0 0 0 0 0 0.05284877301 0 0 0 0 0 0 0 0.1584496102 0 0 0 0.07855966614 0 0 0 0 0 0.1785808783 0 0.02661544699 0.253684643 0 0 0 0 0 0 0 0 0 0 0 0.006975883284 0 0 0 0 0 0 0.02869022462 0 0.0002001248441 0 0 0 0 0.16216042 0 0 
0 0 0 0 0.07923215257 0 0 0 0 0.2013061963 0 0.05342561545 0 0.09327967816 0 0 0.1082319129 0.3561157988 0.04793797233 0.4717138948 0.03631430551 0 0.1014475534 0 0 0 0 0 0 0.1909007685 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1170801843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03155619989 0 0 0.3157917277 0 0.009964721579 0 0.003443879308 0 0 0 0 0 0.06156432485 0 0.03040325663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005252612157 0 0 0 0 0 0 0 0 0 0.1083445473 0 0.08959086348 0 0 0 0 0 0 0.007265274477 0 0 0 0 0 0 0.4540996504 0 0 0 0 0 0.4893357211 0 0 0 0 0 0 0 0 0 0 0 0 0 1.264838934 0 0 0 0 0 0 0.3323642575 0 0 0 0 0 0 0 0 0.03888976949 0 0.4251557255 0 0 0 0 0 0 0 0 0 0 0.2179708318 0 0 0 0 0.08303121059 0 0.03129022084 0 0 0 0 0 0 0 0.006086023405 0.02075892802 0 0.01888866128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7926796588 0.2222095778 0 0 0 0 0 0 0 0 0 0 0.1007237356 0 0 0.0594997428 0 0 0 0 0 0 0 0 
0 0 0 0.008859045934 0 0 0 0 0 0 0 0 0 0 0.01039663878 0 0.07641100121 0 0 0 0 0 0 0 0 0 0.1949361796 0.1345879282 0 0 0 0 0.006015656385 0 0.01207361533 0.1397882712 0.186398461 0 0.25613208 0.009033930226 0 0 0 0 0 0 0 0 0.04343513598 0 0.07816696023 0 0 0 0 0 0.05609160114 0 0 0.1760687648 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002054723195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0750227573 0 0 0 0 0 0.0002328267811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.546678787 0 0.03292194657 0.0484663962 0 0 0.1195088085 0 0.7743211159 0.1017639644 0 1.495775788 0 0 0.2679414079 0 0 0.1380296773 0 0 0 0 0 0 0.07052505565 0 0 0 0 0 0 0 0 0 0 0.1128503268 0 0 0 0.04446072816 0 0 0 0 0 0 0.1992634008 0 0 0 0 0 0 0 0 0.3157112511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1109468483 0 0 0 0.1832149783 0 0.1131573449 0 0 0 0 0.01629596939 0 0 0 0 0 0 0 0 0 0 0 0 0.3537164849 0 0 0 2.85535732e-05 0 0 0.03238484851 0 0 0.07960691515 0 0 1.29512993 0 0 0 0 0 0 0 0 0 0.008174104807 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.1431393629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.242567781 0 0 0.0435229194 0 0 0 0 0 0.08955193689 0 0 0 0 0 0 0.1186492326 0 0 0 0 0 0 0 0 0.1049162275 0 0 0 0 0 0 0 0 0.06034530437 0.01498674548 0.007716291023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2093880643 0 0 0 0 0 0.03713396085 0 0 0 0 0 0 0.003898999826 0 0 0 0 0 0 0 0.00912895013 0 0 0 0 0 0 0.02850960377 0 0.005348501566 0 0 0 0 0 0 0 0 0 0 0.06910980981 0.148670968 0 0 0 0 0 0 0 0 0 0 0 0.1839462404 0 0 0.1704243856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1474470705 0 0 0.1584628036 0 0 0 0.6289280775 0 0 0 0 0 0 0 0 0 0 0.05110725082 0 0.1200598437 0 0 0 0 0 0 0.3364890231 0.0001781455175 0 0.001096475211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.951901476e-05 0 0 0 0 0 0 0.1422482698 0.02160175753 0 0 0 0 0 
0.01207266195 0 0 0 0 0 0 0 0 0 0 0.1807639202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2813180444 0 0 0 0 0 0 0 0 1.75682526e-05 0.08976854551 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01291367577 0.04702412918 0 0 0 0.000996371966 0 0 0 0 0.02928474146 0 0 0 0 0 0 0 0 0 0 0 0 0.1459541832 0 0 0 0 0 0 0.00664892376 0 0.2976217468 0 0 0 0 0 0 0.1249989895 0 0 0 0 0 0 0 0 0 0 0.3946113566 0 0 1.697285479 0 0 0 0.1407246646 0 0 0 0 0 0 0.01689772534 0.03044554161 0 0 0 0 0 0 0 0 0 0.9201494115 0 0 0 0.01462568717 0 0 0 0 0 0 0 0 0 0 0 0.3202347745 0.03167019005 0 0.091579293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00644114386 0 0 0 0 0 0 0.0001652489559 0 0 0 0 0 0 0 0 0.005471541861 0 0.0272938576 0 0 0 1.216873007 0.002938511938 0 0 0 0 0 0 0 0.01690126444 0 0 0 0 0.1409729351 0 0 0 0 0 0 0 0 0 0 0 0.1764261241 0 0.09470993146 0.308083429 0 0.002023307652 0 0 0 0 0 0 0 0 0 0 0 0 0.4460037248 0 0 0 0 0 0 0 0 0.004802501826 0 0 0 0 0 0 0 0 0 0.2317534197 
0 0 0 0 0.03573491891 0 0 0.01797068345 0.1396183802 0.001679101269 0 0.07221132722 0.1478420384 0 0 0.2378563047 0 0 0 0.01969535432 0 0 0 0 0 0 0 0 0 0 0 0 0.2382843952 0 0 0 0 0 0 0 0 0 0 0 0.2409572499 0 1.446254671 0 0 5.952820689e-05 0 0.001589987316 0 0 0 0 0 0 1.222932658 0 0 0 0 0 0 0 0.03551059548 0 0 0 0 0 0 0 0 0 0 0.1888748443 0 0.03496030801 0 0 0 0 0 0.1501194477 0 0 0 0.03800364255 0 0 0 0 0 0 0 0.131022699 0 0 0 0 0.2042085026 0 0.004366951157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001588127261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06271780192 0 0.02173254694 0.2078780521 0 0 0 0.202206734 0 0 0 0 0 0 0 1.423086842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07118203352 0 0 0 0 0.04808128125 0 0 0 0 0 0 0 0 0 0.1921749338 0 0 0.1972571506 0 0 0 0 0.0002526552742 0 0 0 0.09125261367 0.05775149142 0 0 0 0 0.05251728772 0.01046829778 0 0 0 0 0 0 0 0 0 0.06025019367 0 0 0 0 0.005100905863 0 0 0 0.1278428983 6.758483875e-05 0 0 0 0.01533499137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005594970527 
0 0 0 0.0119326715 0 0 0 0 0.001303156395 0 0 0 0 0 0 0 0.1637883222 0.04299537656 0 0 0 0 0 0 0 0.01917103378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.078153602 0 0 0 0 0 0.05936654325 0 0.004591068455 0 0 0 0 0 0 0.4839338882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06183265521 0 0.1175130838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03366305709 0 0 0 0 0 0.01305866912 1.060493333 1.239352575 0 0 0 0 0 0 0 0 0.4669286527 0 0 0 0 0 0 0 0 0 1.198354842 0 0 0 0 1.311730178 0 0.2166123219 0 0 0 0 0 0 0 0 0.0460318664 0 0 0 0 0 0 0 0 0.369227079 0.5937171553 0 0 0.3595799595 0 0 0 0 0 0 7.039809292e-05 0 0 0 0.03757810049 0 0 0 0 0 0 0 0 0 0 0 1.08171303 0 0 0.1209377558 0 0 0 0 0 0.3512789059 0 0 0 0 0 0 1.264414705 0 0 0 0 0 0.2819967461 0.1446763968 0 0 0 0.5983533886 0 0 0.04097827308 0 0.05830533302 0 0.1495911573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04458016223 0 0 0 0 0.1143062423 0 0 0 0 0 0 0 0 0 0.009900127997 0 0 0 0 0 0.04339137244 
0 0 0 0 0.07393278527 0 0.000858193185 0 0 0.09944873514 0 0 0 0 0 0.01280579129 0 0 0.09540451713 0 0 0.1188445468 0.01376219092 0 0.02011245109 0 0 0 0 0 0 0.472414446 0 0 0.06998354327 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005086767413 0 0 0 0 0.004494599809 0 0 0 0 0 0 0 0 0.08269972079 0 0 0 0 0 0 0 0 0.04247705158 0 0 0.008672012455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1961661453 0 0 0 0 0.9915259818 0 0 0 0 0.2350499038 0 0.339321672 0 0.1661144442 0.1290339345 0 0.1040257089 0 0 0.4883265321 0 0 0 0 0 0 0 0.3713537285 0 0 0 0 0 0 0.03964071373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002094275549 0 0 0 0.9788048643 0 0 0 5.131038592e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.1565035253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09871397481 0 0 0.05402690278 0 0.00242679729 0 0 0 0 0 0 0.2633113856 0 0 0.1101033059 0 0.0508546402 0 0.06409060306 0.01151698439 0 0 0 0 0 0 0 0 0 0.02342393891 0 0 0 0 0 0 0 0 0 0 0 0 0.01657619886 0 0 0.1348651052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09068153856 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.03397746299 0 0 0 0 0 0 0 0.0003949656197 0 0.03216939153 0 0 0 0 0 0 0 0 0 0 0 0.397443344 0 0 0 0 0 0 0.1187943774 0 0 0.1183746286 0.7398225065 0 0.06372864253 0 1.395284994 0.2120611753 0 0 0.1206647227 0.5069281025 0 0.03816532984 0.09088445152 0 0 0.1200062296 0 0 0 0 0 0.5349685959 0.1189368421 0 0 0.0377908767 0 0.0377563273 0 0 0 0 0 0 0.1910894239 0 0 0 0 0 0 0 0 0 0.1579215505 0 0 0 0 1.026819584 0 0 0 0 0 0 0 0 0 0 0 0 0.3862670016 0 0 0.2834734977 0 0.3109921399 0 0.5252932365 0 0.0625819894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2049900589 0 0 0 0 0.311162388 0 0.3650119336 0 0.1461473678 0 0 0.04645376103 0.07826127296 0 0 0 0.02952285453 0 0 0 0 0 0 0 0 0 0.1926260412 0 0 0.04290425151 0 0 0 0 0 0 0 0 0 0 0 0.04139365166 0 0 0 0 0.07583269874 0 0 0 0 0.08553709097 0 0.190300488 0 0.0376150454 0 0 0.008093421331 0 0 0 0 0.214768814 0.6030243054 0 0.3997508036 0 0 0 0 0.2500996329 0 0 0 0 0 0.0466040912 0 0 0 0 0 0 0 0 0 0 0 0 0.05518584238 0 0.0320066074 0.05834866021 0.03810817076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06199490019 0 0 0.03329326428 
