# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183540779235
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+19
# Param: gx=0.005
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:12:56 2026 (1790183576)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0659793; dX=0.0550081;
# signal: Min=0; Max=1.48892e+08; Mean=8.94074e+06;
# values: 8.94074e+08 1.69973e+08 1879
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 148891753.4 148891753.4 1 
0.0075 0 0 0 
0.0125 26072510.43 26072510.43 1 
0.0175 11660836.96 11660836.96 1 
0.0225 28930007.39 28930007.39 1 
0.0275 36194667.55 25653155.1 2 
0.0325 12995810.71 12995810.71 1 
0.0375 23472852.13 16598080.49 2 
0.0425 82753546.46 34511392.99 6 
0.0475 19986756.37 14168429.94 2 
0.0525 39026497.55 19845313.94 4 
0.0575 32655012.49 17093315.94 4 
0.0625 57018570.43 23556593.2 6 
0.0675 29916602.81 15500578.18 4 
0.0725 35187642.77 13893864.91 7 
0.0775 21234122.2 11421324.33 4 
0.0825 34766611.06 13589734.33 8 
0.0875 13040240.33 7125086.727 5 
0.0925 18559518.3 9202533.376 6 
0.0975 34568357.73 12404137.53 10 
0.1025 17112970.86 7979367.118 9 
0.1075 4718053.451 3700723.258 3 
0.1125 15373027.87 6679430.393 6 
0.1175 16771493.86 6384799.514 10 
0.1225 12241423.2 5069319.688 9 
0.1275 12271709.04 5469183.431 8 
0.1325 11181908.08 4762140.613 7 
0.1375 3558419.684 2208646.659 4 
0.1425 22766547.37 6153282.89 22 
0.1475 10705022.98 4327159.973 11 
0.1525 6200801.207 2801707.513 14 
0.1575 6375586.167 2405153.477 15 
0.1625 4747394.962 2337381.131 14 
0.1675 6945673.935 2680028.834 19 
0.1725 2361379.185 1230208.803 12 
0.1775 1856431.907 1150666.68 10 
0.1825 3102425.794 1483809.324 13 
0.1875 3567748.084 1346276.949 17 
0.1925 4214233.224 1751361.544 14 
0.1975 2244009.402 1109789.52 16 
0.2025 950657.9404 659276.5445 10 
0.2075 1310376.534 973159.8237 13 
0.2125 869384.4595 575897.6972 20 
0.2175 1129604.763 466738.889 16 
0.2225 424198.7759 243811.4492 9 
0.2275 1529910.615 607998.5649 19 
0.2325 1515681.894 646624.7822 23 
0.2375 1997114.183 854365.0207 17 
0.2425 1146510.381 590024.979 22 
0.2475 629890.1159 290642.2221 22 
0.2525 435031.4845 242136.8367 16 
0.2575 529224.7959 227601.3908 16 
0.2625 386243.2014 163801.8451 20 
0.2675 767992.3003 292303.5444 28 
0.2725 177931.953 56751.86869 18 
0.2775 443008.2868 198448.4963 22 
0.2825 440275.3382 158186.1312 24 
0.2875 252848.0249 144701.2048 19 
0.2925 315832.8368 91651.77344 27 
0.2975 191939.0705 64404.8326 31 
0.3025 94219.52289 32081.02022 18 
0.3075 213989.7474 86418.6702 25 
0.3125 136571.7869 60866.49597 23 
0.3175 183648.2418 60086.4173 23 
0.3225 99295.40446 31382.9426 29 
0.3275 197466.4617 51463.39601 28 
0.3325 162601.6838 42280.57906 31 
0.3375 156240.9362 42384.77614 28 
0.3425 86631.06185 27405.31525 22 
0.3475 74614.82226 26673.77448 20 
0.3525 80026.83287 21991.11249 29 
0.3575 132547.0509 34883.00369 33 
0.3625 83997.81581 31174.34912 20 
0.3675 97760.39997 26713.602 26 
0.3725 140411.1657 35572.99386 27 
0.3775 81262.64757 26049.48712 31 
0.3825 96730.39787 27338.20332 33 
0.3875 68658.98831 21569.01045 31 
0.3925 63215.50409 19957.89443 32 
0.3975 65306.63554 20548.76836 26 
0.4025 31410.50264 13487.25302 13 
0.4075 45971.51888 16250.14312 32 
0.4125 99494.59311 24030.77515 37 
0.4175 65501.67145 22136.35537 27 
0.4225 103710.7577 27690.89433 29 
0.4275 58920.7649 17514.81275 35 
0.4325 64433.25467 17934.30033 36 
0.4375 45027.67098 17054.87664 27 
0.4425 43951.88001 15492.64536 32 
0.4475 50088.39188 17250.83607 31 
0.4525 39982.7337 12951.17524 32 
0.4575 40381.26158 15284.09928 26 
0.4625 63977.374 19499.17498 39 
0.4675 19184.7534 7076.469 22 
0.4725 29499.56212 8661.747632 38 
0.4775 60625.73906 20509.10842 31 
0.4825 42521.61287 12680.07545 33 
0.4875 43181.35606 13949.29465 38 
0.4925 70328.0943 19816.27816 44 
0.4975 49107.95783 14799.40234 42 
