# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169640666300
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+17
# Param: gx=-0.01
# Param: gy=0.017
# Date: Wed Sep 23 15:20:44 2026 (1790169644)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06168; dX=0.983479;
# signal: Min=0; Max=1.88772e+06; Mean=279368;
# values: 3.35241e+07 448818 11007
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 21513.8695 13033.29113 5 
2.35 10486.21814 8205.619377 8 
2.45 45845.15173 17716.94412 14 
2.55 92413.19116 24279.45099 33 
2.65 244825.8965 37939.83047 91 
2.75 802003.5603 70261.38921 271 
2.85 1487912.666 97571.14052 505 
2.95 1887716.603 108861.7082 641 
3.05 1758969.564 104278.9354 610 
3.15 1419182.571 93611.06841 520 
3.25 1439295.524 92914.74681 571 
3.35 1423210.634 91777.30981 495 
3.45 1428319.295 93560.44393 474 
3.55 1213431.586 83694.71177 452 
3.65 1357059.67 90517.9107 456 
3.75 1304268.006 90170.98673 408 
3.85 1201489.322 84604.26393 370 
3.95 1282049.14 88671.9552 375 
4.05 969441.5057 76064.68378 320 
4.15 1222448.903 87305.38318 329 
4.25 960641.5022 73155.63769 323 
4.35 880368.2751 71590.12239 280 
4.45 1053345.03 78498.87995 310 
4.55 843104.0902 70102.75406 263 
4.65 669254.5392 61061.50314 236 
4.75 734981.5315 64496.50958 251 
4.85 600471.6978 58596.68096 209 
4.95 679974.4403 63201.64518 210 
5.05 644410.9681 61232.69249 203 
5.15 550856.3308 55152.88444 185 
5.25 630555.4629 63402.67625 179 
5.35 472017.3027 52231.70062 154 
5.45 383898.7599 46993.98793 127 
5.55 396344.8315 48811.26393 128 
5.65 491040.5634 54558.24873 140 
5.75 520758.5086 55621.0339 143 
5.85 385032.2036 49647.98412 107 
5.95 386472.1683 47579.67313 118 
6.05 361913.6134 46160.9334 105 
6.15 312468.7064 42792.20064 95 
6.25 356698.4895 46393.03437 104 
6.35 295300.8364 43313.79116 97 
6.45 228209.8047 38560.52868 68 
6.55 74119.41845 21441.05689 24 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
