# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175070258574
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y-19
# Param: gx=-0.008
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:51:45 2026 (1790175105)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87892; dX=0.932717;
# signal: Min=0; Max=168892; Mean=18896.5;
# values: 2.26758e+06 42237.7 3002
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 889.6495864 889.6495864 1 
2.25 1282.21715 909.9020226 2 
2.35 3627.50994 1676.728352 5 
2.45 4979.727856 1941.21532 7 
2.55 6818.803195 2361.927757 9 
2.65 23054.67101 4258.123719 31 
2.75 54489.23533 6392.668604 76 
2.85 134016.8736 10186.90274 181 
2.95 168892.0682 11671.63395 218 
3.05 147797.957 10741.32524 197 
3.15 110402.1665 9314.282415 146 
3.25 126858.5488 9932.851765 170 
3.35 96714.00336 8647.624773 131 
3.45 116531.151 9642.039959 152 
3.55 114539.9325 9526.577638 150 
3.65 88464.33465 8522.751154 111 
3.75 77337.43294 7735.28489 104 
3.85 85031.65737 8153.958189 114 
3.95 78828.26836 7883.113883 104 
4.05 68661.26155 7441.354176 88 
4.15 59035.5346 6804.645163 79 
4.25 54267.57579 6689.746195 68 
4.35 56659.83295 6579.343427 77 
4.45 46372.76718 5992.366306 63 
4.55 43605.80966 5923.829919 56 
4.65 54253.04185 6520.005351 72 
4.75 40396.18035 5640.418679 53 
4.85 34407.46812 5178.018795 46 
4.95 37808.83266 5454.174226 50 
5.05 32111.60205 5058.62619 42 
5.15 29675.15922 4784.73295 40 
5.25 39779.65584 5595.8311 52 
5.35 21363.62926 4082.059999 29 
5.45 32650.33908 5125.193325 42 
5.55 26164.6053 4482.585302 36 
5.65 22303.58048 4090.141254 31 
5.75 23215.94118 4191.300601 32 
5.85 14589.90158 3274.607853 21 
5.95 15001.38945 3515.893667 19 
6.05 12978.10715 3159.535942 18 
6.15 17777.86753 3768.818465 23 
6.25 14285.40926 3364.77339 19 
6.35 12483.35172 3261.542333 15 
6.45 9712.764488 2849.152166 12 
6.55 6080.458976 2203.721305 8 
6.65 1381.373431 1001.472097 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
