# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193664111804
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000535
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.04197
# Param: sld_solvent=1
# Param: radius=120.913
# Param: length=377.914
# Param: pd_radius=0.265188
# Param: pd_length=0.155344
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:22 2026 (1790193682)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0422248; dX=0.0372316;
# signal: Min=3.56902e+11; Max=3.43821e+15; Mean=3.59939e+14;
# values: 3.59939e+16 1.70076e+15 159048
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.385676364e+15 1.203285307e+15 16 
0.0075 3.438207903e+15 8.712830718e+14 48 
0.0125 2.026407629e+15 3.582164634e+14 69 
0.0175 2.407652493e+15 4.011096818e+14 119 
0.0225 2.487567511e+15 3.216649967e+14 155 
0.0275 2.462657176e+15 2.935123384e+14 166 
0.0325 2.375291265e+15 2.529193185e+14 219 
0.0375 1.97476427e+15 2.11106365e+14 262 
0.0425 1.764626165e+15 1.829827014e+14 264 
0.0475 1.842770314e+15 1.769423017e+14 320 
0.0525 1.65636404e+15 1.620994576e+14 362 
0.0575 1.347581079e+15 1.113197499e+14 400 
0.0625 1.18600284e+15 1.13702132e+14 357 
0.0675 1.097872364e+15 1.135949531e+14 431 
0.0725 1.030845429e+15 9.038366797e+13 482 
0.0775 9.366981053e+14 9.121673201e+13 502 
0.0825 7.611614215e+14 6.206088502e+13 556 
0.0875 5.78245736e+14 4.924290757e+13 541 
0.0925 4.744280979e+14 4.093267945e+13 573 
0.0975 4.124274805e+14 3.703973557e+13 594 
0.1025 3.197768634e+14 2.458689162e+13 654 
0.1075 3.239593249e+14 2.558782781e+13 734 
0.1125 2.21980607e+14 1.92269597e+13 668 
0.1175 2.127284502e+14 1.901691959e+13 725 
0.1225 1.795248042e+14 1.334845777e+13 784 
0.1275 1.608783305e+14 1.384477109e+13 834 
0.1325 1.281850495e+14 1.071516498e+13 838 
0.1375 1.013214082e+14 8.844098844e+12 844 
0.1425 8.033921835e+13 6.03449822e+12 932 
0.1475 7.699496543e+13 6.524155236e+12 880 
0.1525 6.271585397e+13 4.313033514e+12 1019 
0.1575 5.725951428e+13 4.346126359e+12 1023 
0.1625 4.531547673e+13 3.195362292e+12 1048 
0.1675 4.001544218e+13 2.806532978e+12 1072 
0.1725 3.662174675e+13 2.526176361e+12 1117 
0.1775 3.310459873e+13 2.082491234e+12 1152 
0.1825 2.634138986e+13 1.828111056e+12 1160 
0.1875 2.102050237e+13 1.176680082e+12 1202 
0.1925 2.063807519e+13 1.189509305e+12 1222 
0.1975 1.701009941e+13 9.862154283e+11 1262 
0.2025 1.452740077e+13 8.29612372e+11 1293 
0.2075 1.310096543e+13 6.507068594e+11 1335 
0.2125 1.230374343e+13 7.814745998e+11 1299 
0.2175 1.054500069e+13 5.78202992e+11 1407 
0.2225 1.001461041e+13 4.906650895e+11 1449 
0.2275 7.947780085e+12 3.894034654e+11 1460 
0.2325 7.633051923e+12 3.720098182e+11 1430 
0.2375 7.250973333e+12 3.413128383e+11 1495 
0.2425 6.31145435e+12 3.214875807e+11 1476 
0.2475 6.35515517e+12 3.005023427e+11 1583 
0.2525 5.585948367e+12 2.488521157e+11 1655 
0.2575 5.128213975e+12 2.333861205e+11 1574 
0.2625 4.879016034e+12 2.446956739e+11 1614 
0.2675 4.62577119e+12 2.060912751e+11 1742 
0.2725 4.215786043e+12 1.869558642e+11 1731 
0.2775 3.676566216e+12 1.629926336e+11 1706 
0.2825 3.781240866e+12 1.755080571e+11 1778 
0.2875 3.461416341e+12 1.501946455e+11 1862 
0.2925 3.203008628e+12 1.537058448e+11 1847 
0.2975 2.925591637e+12 1.367832789e+11 1890 
0.3025 2.639405045e+12 1.126181061e+11 1916 
0.3075 2.549089697e+12 1.024980318e+11 1963 
0.3125 2.349211402e+12 9.756631082e+10 1960 
0.3175 2.218144433e+12 9.141999946e+10 2041 
0.3225 2.122434279e+12 9.26341235e+10 2048 
0.3275 1.925981266e+12 7.796681814e+10 2082 
0.3325 1.840193287e+12 7.678974558e+10 2108 
0.3375 1.813078254e+12 7.265159715e+10 2121 
0.3425 1.66100536e+12 6.37362516e+10 2171 
0.3475 1.525646189e+12 5.922686545e+10 2217 
0.3525 1.376667187e+12 5.125514239e+10 2202 
0.3575 1.446715734e+12 5.850401765e+10 2259 
0.3625 1.275831057e+12 4.951748275e+10 2275 
0.3675 1.255217541e+12 4.531845351e+10 2363 
0.3725 1.08270684e+12 4.11418907e+10 2363 
0.3775 1.150745002e+12 4.260914435e+10 2447 
0.3825 1.034942151e+12 3.855506846e+10 2458 
0.3875 1.029752829e+12 3.766912563e+10 2512 
0.3925 9.777826688e+11 3.460223005e+10 2537 
0.3975 9.05832881e+11 3.161213852e+10 2572 
0.4025 8.464110206e+11 3.167309197e+10 2566 
0.4075 8.205219125e+11 2.837621063e+10 2599 
0.4125 7.621191504e+11 2.643819687e+10 2639 
0.4175 7.018739366e+11 2.515809182e+10 2615 
0.4225 7.351860813e+11 2.685956796e+10 2703 
0.4275 6.580370865e+11 2.325302939e+10 2707 
0.4325 6.703998536e+11 2.332098745e+10 2829 
0.4375 5.941449359e+11 1.985420962e+10 2842 
0.4425 6.152298329e+11 2.046179137e+10 2917 
0.4475 5.531647704e+11 1.922614826e+10 2808 
0.4525 5.26707639e+11 1.730313868e+10 2857 
0.4575 4.869732942e+11 1.654541743e+10 2900 
0.4625 4.628709997e+11 1.561738578e+10 2870 
0.4675 4.461282218e+11 1.435591464e+10 3015 
0.4725 4.690161483e+11 1.520818258e+10 3041 
0.4775 4.038358808e+11 1.29537651e+10 2989 
0.4825 4.05187507e+11 1.327758335e+10 3120 
0.4875 3.772955719e+11 1.228867937e+10 3005 
0.4925 3.56902063e+11 1.184583393e+10 3075 
0.4975 3.58356827e+11 1.132556417e+10 3104 
