# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169832768015
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-19
# Param: gx=0.003
# Param: gy=-0.019
# Date: Wed Sep 23 15:23:56 2026 (1790169836)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06673; dX=0.976708;
# signal: Min=0; Max=2.1424e+06; Mean=340806;
# values: 4.08967e+07 483738 14497
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9347.661473 11448.50045 2 
2.25 7479.050325 6176.03104 2 
2.35 10166.15241 8231.760362 5 
2.45 80714.56068 23527.12071 20 
2.55 90008.57738 23251.08459 38 
2.65 249584.2191 37771.02065 103 
2.75 676278.8765 62628.17664 282 
2.85 1617579.565 100509.8262 638 
2.95 2119739.052 115112.6142 759 
3.05 2127824.221 112502.5291 860 
3.15 2142398.471 115439.4938 769 
3.25 1842380.898 103516.1819 733 
3.35 2000439.711 109399.942 708 
3.45 1904339.325 104543.1916 675 
3.55 1606700.785 94152.62343 629 
3.65 1548362.279 92061.01342 553 
3.75 1626297.817 94975.16218 566 
3.85 1407452.988 89303.29405 483 
3.95 1494647.871 92174.56744 494 
4.05 1183182.78 80917.70444 401 
4.15 1290807.704 84419.21363 442 
4.25 1175680.627 79585.52696 409 
4.35 1345843.256 86469.12805 437 
4.45 1150153.722 81681.82206 348 
4.55 938761.2032 69456.06695 330 
4.65 840535.8511 68871.19495 283 
4.75 827834.1522 66133.41338 309 
4.85 763227.6932 63295.19272 292 
4.95 835780.1442 65585.16079 311 
5.05 830227.2616 67759.00394 284 
5.15 770305.8228 65645.02995 248 
5.25 639163.0056 58598.72178 226 
5.35 638784.3286 60747.54155 206 
5.45 653912.9103 59875.30316 212 
5.55 557049.8671 56475.17116 179 
5.65 421905.7705 47721.37215 165 
5.75 433791.0514 50945.63509 150 
5.85 460724.5937 52942.28391 139 
5.95 513077.0613 54255.3406 160 
6.05 514520.45 54775.56157 150 
6.15 444024.2358 52357.37157 136 
6.25 383482.9715 47332.09135 119 
6.35 292539.487 40378.65466 99 
6.45 284232.7921 41929.61304 96 
6.55 122074.3117 24786.72105 42 
6.65 23362.07099 11234.88893 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
