# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192766545531
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000035
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.00548
# Param: sld_solvent=1
# Param: radius=131.245
# Param: length=507.16
# Param: pd_radius=0.23094
# Param: pd_length=0.165289
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:25 2026 (1790192785)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0398072; dX=0.0349848;
# signal: Min=1.87408e+12; Max=2.29696e+16; Mean=2.36899e+15;
# values: 2.36899e+17 1.16514e+16 160055
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.072257868e+16 8.10052912e+15 18 
0.0075 2.199564646e+16 5.610874232e+15 53 
0.0125 2.296963908e+16 4.052107571e+15 84 
0.0175 1.384485231e+16 2.095136342e+15 97 
0.0225 1.546365552e+16 2.048061509e+15 137 
0.0275 1.768786152e+16 1.960236046e+15 193 
0.0325 1.443702516e+16 1.897919678e+15 201 
0.0375 1.523278439e+16 1.679347868e+15 243 
0.0425 1.243628053e+16 1.291815062e+15 263 
0.0475 1.048324278e+16 1.095024898e+15 289 
0.0525 1.080876071e+16 9.876916257e+14 356 
0.0575 8.843633824e+15 8.57266725e+14 382 
0.0625 7.987103799e+15 6.735679312e+14 423 
0.0675 6.858478089e+15 6.368419587e+14 396 
0.0725 5.533736963e+15 5.065453795e+14 475 
0.0775 5.625902289e+15 5.069105312e+14 532 
0.0825 4.162059359e+15 3.129886924e+14 584 
0.0875 3.571313377e+15 3.059260773e+14 539 
0.0925 3.104193918e+15 2.602441203e+14 621 
0.0975 2.422354544e+15 1.859465184e+14 626 
0.1025 1.889297195e+15 1.524549499e+14 641 
0.1075 1.697431441e+15 1.415376158e+14 636 
0.1125 1.367210874e+15 1.270640533e+14 727 
0.1175 1.141698063e+15 9.476602329e+13 788 
0.1225 1.052523427e+15 8.096525784e+13 824 
0.1275 7.649593888e+14 7.245335286e+13 815 
0.1325 7.215439891e+14 5.545497328e+13 849 
0.1375 6.076815865e+14 4.780487116e+13 939 
0.1425 4.50332997e+14 3.115975295e+13 939 
0.1475 3.582062724e+14 3.077087253e+13 908 
0.1525 3.233303893e+14 3.114789156e+13 980 
0.1575 2.518862826e+14 1.856870995e+13 1006 
0.1625 2.35635884e+14 1.692787233e+13 1034 
0.1675 1.989656828e+14 1.6338998e+13 1074 
0.1725 1.609694082e+14 1.164590108e+13 1072 
0.1775 1.221368536e+14 8.059567247e+12 1067 
0.1825 1.339735914e+14 8.572893207e+12 1205 
0.1875 1.132177014e+14 8.218816039e+12 1205 
0.1925 1.008863203e+14 6.083553457e+12 1220 
0.1975 7.913940077e+13 4.3119295e+12 1264 
0.2025 6.851646119e+13 4.00991318e+12 1257 
0.2075 6.717705063e+13 3.76043844e+12 1320 
0.2125 6.595751053e+13 3.6919865e+12 1365 
0.2175 5.632353493e+13 2.867736261e+12 1400 
0.2225 5.495148506e+13 2.670721776e+12 1446 
0.2275 4.333699134e+13 2.107741964e+12 1420 
0.2325 4.400886912e+13 2.121910487e+12 1527 
0.2375 4.040545912e+13 1.990018841e+12 1573 
