# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180611124324
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+04
# Param: gx=-0.015
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:05 2026 (1790180645)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0574395; dX=0.0566837;
# signal: Min=0; Max=3.14839e+08; Mean=1.19983e+07;
# values: 1.19983e+09 1.86841e+08 2567
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 314838866.6 159958071.6 4 
0.0125 42627416.97 42627416.97 1 
0.0175 33285230.46 23885521.15 2 
0.0225 53491593.69 38107392.56 2 
0.0275 85709786.17 39056603.05 5 
0.0325 48797126.23 29481395.81 3 
0.0375 39833676.26 24058211.25 3 
0.0425 61525865.5 26048862.95 6 
0.0475 16227271.3 13320300.85 2 
0.0525 17775780.71 11135397.38 3 
0.0575 21154863.32 13273597.75 3 
0.0625 31722903.35 15566301.78 5 
0.0675 39067287.41 17076986.38 8 
0.0725 24136110.92 12774619.23 4 
0.0775 39705831.11 15052306.21 8 
0.0825 15462983.42 7431781.538 7 
0.0875 19151046.24 8749867.843 6 
0.0925 25256929.55 10020160.52 11 
0.0975 22143585.7 9075541.133 9 
0.1025 31251641.13 10708028.54 10 
0.1075 14029460.86 7197975.153 5 
0.1125 28229629.14 8518972.684 14 
0.1175 9280472.217 5458084.973 5 
0.1225 25899897.01 7681144.982 17 
0.1275 8204651.953 4032460.234 6 
0.1325 15185302.89 4552190.222 18 
0.1375 15266053.98 4777275.57 18 
0.1425 7403444.908 3705228.529 9 
0.1475 10731568.6 3609381.995 15 
0.1525 6130876.419 2480983.323 15 
0.1575 6250695.018 3046229.806 12 
0.1625 11967776.86 4012369.426 22 
0.1675 4304214.864 1684767.558 16 
0.1725 7050673.967 2555880.161 23 
0.1775 5496176.677 2214339.715 18 
0.1825 3533401.204 1261786.18 19 
0.1875 5328253.204 2300470.518 14 
0.1925 2703975.278 1078105.219 22 
0.1975 2649318.991 1032465.114 24 
0.2025 622922.3408 314716.2359 12 
0.2075 3204605.734 1347496.168 26 
0.2125 1850002.73 998113.171 23 
0.2175 3431342.887 1451993.65 37 
0.2225 2553027.358 820110.4966 25 
0.2275 2518531.552 1049742.359 28 
0.2325 223489.9487 92843.46387 16 
0.2375 839096.5232 437311.9354 15 
0.2425 676182.9762 506922.1468 20 
0.2475 960918.1897 427763.528 27 
0.2525 607817.9568 266138.0489 24 
0.2575 1404226.11 457497.5887 37 
0.2625 791474.6068 299105.4362 28 
0.2675 610313.5028 272204.9494 28 
0.2725 220993.9572 82681.1779 28 
0.2775 488455.4066 167658.8758 33 
0.2825 424962.5548 253721.7819 32 
0.2875 385139.117 92561.54346 36 
0.2925 410733.457 113783.0358 35 
0.2975 266903.5161 118453.1669 29 
0.3025 154042.1095 44635.17354 28 
0.3075 111793.7875 35774.49887 17 
0.3125 199003.9015 70954.67912 30 
0.3175 230340.9979 55360.55925 35 
0.3225 121470.5441 36625.54033 29 
0.3275 168496.1682 43586.98438 29 
0.3325 212891.6825 46289.44783 42 
0.3375 255801.8479 50295.47516 45 
0.3425 164108.3277 48357.80731 33 
0.3475 108626.3544 29156.73369 33 
0.3525 87221.8255 22862.35893 29 
0.3575 135936.0292 32173.89965 34 
0.3625 135889.4509 32585.8118 37 
0.3675 101670.3156 23132.62121 39 
0.3725 139147.9587 35503.78985 34 
0.3775 74143.38699 18383.45529 37 
0.3825 90780.93045 25128.87697 34 
0.3875 124936.4164 33254.65121 35 
0.3925 171567.1615 37235.06462 49 
0.3975 137732.2863 32358.76775 46 
0.4025 107341.4363 27013.91161 44 
0.4075 106642.3615 30660.49706 36 
0.4125 58645.23224 19502.14273 36 
0.4175 87012.2238 24731.98366 47 
0.4225 85305.56826 21896.41514 48 
0.4275 84991.25643 23671.28717 48 
0.4325 110243.8705 27230.73871 48 
0.4375 100553.6489 26018.18088 41 
0.4425 153803.7473 32465.48331 60 
0.4475 98098.00352 26690.02296 47 
0.4525 59957.6219 18831.0647 44 
0.4575 46850.41515 14655.4665 37 
0.4625 66036.83768 16312.56306 49 
0.4675 37919.03872 11692.9773 37 
0.4725 54780.05703 17049.78028 41 
0.4775 50228.6493 14640.97256 60 
0.4825 53543.08016 14378.60503 50 
0.4875 80339.83112 19236.68108 53 
0.4925 63497.62394 19491.49187 56 
0.4975 92274.69598 22618.63149 57 
