# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180198398998
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+07
# Param: gx=-0.018
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:13 2026 (1790180233)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0117575; dX=0.0108069;
# signal: Min=0; Max=4.89328e+08; Mean=2.14499e+07;
# values: 2.14499e+09 5.31694e+08 2819
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 489328025.1 489328025.1 1 
0.002273410711 238642500.8 147261266.4 3 
0.003789017851 0 0 0 
0.005304624991 57996258.46 41966734.76 2 
0.006820232132 83596521.6 44155275.73 4 
0.008335839272 129469359.8 75453349.07 3 
0.009851446413 177662446.1 68166458.16 8 
0.01136705355 35047364.16 18795373 4 
0.01288266069 101361427.7 39662708.65 7 
0.01439826783 84681729.09 33301378.81 8 
0.01591387497 82252353.31 25628432.58 11 
0.01742948211 84078567.91 36629952.27 9 
0.01894508925 101457186.2 34703701.43 13 
0.0204606964 78668283.34 23663614.15 15 
0.02197630354 75351251.24 24171363.1 15 
0.02349191068 81801680.15 24662131.28 16 
0.02500751782 50424396.3 15275373.06 17 
0.02652312496 48021122.39 15699026.07 18 
0.0280387321 31736342.86 9914715.911 18 
0.02955433924 17860092.93 7243846.897 11 
0.03106994638 16547276 6104249.428 19 
0.03258555352 15277604.1 4527575.836 23 
0.03410116066 11561987.19 5353044.62 19 
0.0356167678 7911504.792 2833973.684 23 
0.03713237494 9819513.596 3500811.947 32 
0.03864798208 9007540.118 2638920.274 31 
0.04016358922 5299192.149 1946461.284 26 
0.04167919636 923057.3204 509866.3095 18 
0.0431948035 1512601.788 677525.4295 24 
0.04471041064 643776.8396 344603.2056 24 
0.04622601778 889290.8163 452023.0312 24 
0.04774162492 892808.8867 244936.2289 34 
0.04925723206 721728.1614 162635.493 34 
0.0507728392 543841.8124 136660.9565 28 
0.05228844634 775333.8501 177321.4609 30 
0.05380405348 1009654.591 232179.9659 30 
0.05531966062 1231200.727 242138.5737 36 
0.05683526776 985264.3352 200615.5852 34 
0.05835087491 697629.4514 151417.8983 28 
0.05986648205 1065643.875 210352.48 38 
0.06138208919 1270168.95 228553.7859 43 
0.06289769633 761632.2343 159534.5664 39 
0.06441330347 674990.965 156500.6556 36 
0.06592891061 762317.0726 162377.9313 39 
0.06744451775 469071.5978 120493.4296 38 
0.06896012489 601015.5982 129012.6729 46 
0.07047573203 438300.4456 111282.2823 37 
0.07199133917 414973.0975 109155.1461 48 
0.07350694631 145083.2138 41356.19995 36 
0.07502255345 85809.25828 22210.85877 50 
0.07653816059 123481.1056 37375.47954 35 
0.07805376773 77407.22822 20985.55105 47 
0.07956937487 94961.25706 26035.22892 48 
0.08108498201 49480.99832 12553.87994 31 
0.08260058915 103139.6579 20687.67317 43 
0.08411619629 116027.6821 21451.40125 42 
0.08563180343 98979.40865 20999.80567 36 
0.08714741057 137175.0984 26894.8944 35 
0.08866301771 126046.6742 24278.00649 37 
0.09017862485 203222.6389 32492.84873 52 
0.09169423199 126397.5754 22134.13834 44 
0.09320983913 139807.1666 27183.20451 35 
0.09472544627 133299.3636 22686.20619 44 
0.09624105341 116911.8052 21559.33141 45 
0.09775666056 107459.2411 19922.04496 40 
0.0992722677 120456.3181 21849.11424 53 
0.1007878748 80396.47329 16347.3967 42 
0.102303482 61207.58543 14412.28812 34 
0.1038190891 39841.49457 9886.789284 40 
0.1053346963 16265.39271 4506.76867 31 
0.1068503034 29646.65682 8569.624721 34 
0.1083659105 20156.30509 5669.257424 41 
0.1098815177 18693.91346 5747.739246 30 
0.1113971248 30672.91856 6147.293291 54 
0.112912732 22966.67533 5665.122795 36 
0.1144283391 21689.17578 5252.274731 36 
0.1159439462 22863.9378 5469.453601 33 
0.1174595534 35668.9592 7180.74539 33 
0.1189751605 27409.28071 6015.294171 28 
0.1204907677 34210.14949 6306.387888 43 
0.1220063748 37267.98501 7394.901026 35 
0.1235219819 25349.29216 5764.309782 29 
0.1250375891 33860.23095 6903.320709 34 
0.1265531962 28329.40935 5849.389684 30 
0.1280688034 24402.7804 5236.750033 29 
0.1295844105 18774.67601 5003.093659 22 
0.1311000176 24183.98391 5580.529124 29 
0.1326156248 14837.03604 3783.446934 29 
0.1341312319 13997.3587 3899.596857 22 
0.1356468391 9507.569337 2478.299112 30 
0.1371624462 6809.197465 1950.530444 24 
0.1386780533 5071.58189 1484.416327 27 
0.1401936605 4607.799045 1607.268971 20 
0.1417092676 2372.83665 841.6616288 21 
0.1432248748 4463.781144 1312.325748 20 
0.1447404819 4312.143807 1441.673198 15 
0.146256089 3283.595652 1211.044839 16 
0.1477716962 5461.996162 1525.385606 18 
0.1492873033 6311.276589 1468.615042 25 
0.1508029105 2990.077315 1025.474859 12 
