# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180198398998
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+07
# Param: gx=-0.018
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:12 2026 (1790180232)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29809; dX=0.985058;
# signal: Min=0; Max=4982.7; Mean=801.075;
# values: 96129 7263.7 3190
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7.373628985 7.373628985 1 
2.35 3.606824781 4.352502631 2 
2.45 1.755730126 0.9370517172 10 
2.55 12.66389393 7.156237516 25 
2.65 130.8136469 88.78896628 47 
2.75 1575.737193 727.0033549 132 
2.85 3708.71636 1475.540357 224 
2.95 2051.334249 880.8260582 219 
3.05 4317.386067 1298.752875 173 
3.15 4152.74319 1574.189405 169 
3.25 2819.65465 1244.47306 138 
3.35 4109.950899 1407.555352 185 
3.45 2165.417946 994.9866576 121 
3.55 1509.891286 774.1866214 139 
3.65 4982.697486 1828.543716 136 
3.75 4722.100865 1781.438481 127 
3.85 3689.632467 1470.340378 112 
3.95 1267.546154 669.5735963 108 
4.05 3604.744788 1184.573184 98 
4.15 4212.978999 1467.421147 93 
4.25 2384.787521 1380.351247 68 
4.35 2129.395439 1099.363172 71 
4.45 3795.735786 1512.851783 71 
4.55 2536.440185 974.4356533 69 
4.65 3095.515034 1390.101546 55 
4.75 2531.299724 1189.102166 48 
4.85 1498.148628 845.7509529 45 
4.95 2343.331072 1375.912762 54 
5.05 3752.794673 1731.828579 48 
5.15 2454.879675 1247.721648 47 
5.25 1539.621147 753.6701908 43 
5.35 2602.929712 1310.919749 40 
5.45 2248.017352 1244.029189 34 
5.55 3732.90573 1477.908317 38 
5.65 560.7016205 289.1925202 28 
5.75 2410.897169 1088.750655 27 
5.85 541.9886596 485.9397968 23 
5.95 821.351911 460.3891285 22 
6.05 1232.095568 607.9126975 24 
6.15 2114.126339 1215.792896 19 
6.25 1648.648851 1134.095444 24 
6.35 663.9036051 414.3727446 22 
6.45 439.7418686 434.9408254 8 
6.55 3.038814798 2.187709731 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
