# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885057911
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-05
# Param: gx=0.006
# Param: gy=-0.005
# Date: Wed Sep 23 15:24:48 2026 (1790169888)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05785; dX=0.981156;
# signal: Min=0; Max=5.07774e+06; Mean=772736;
# values: 9.27283e+07 738036 31078
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 200.5602789 200.5602789 1 
2.25 17280.66467 11247.12608 7 
2.35 42414.88944 16761.9518 18 
2.45 123553.8049 27589.66274 38 
2.55 269463.2588 39475.92963 96 
2.65 538452.9509 56338.84054 190 
2.75 1584817.095 96903.65742 571 
2.85 3980173.399 156754.4071 1242 
2.95 5031910.26 174411.6163 1667 
3.05 5077738.132 175033.8136 1644 
3.15 4945457.103 171929.6583 1616 
3.25 4379289.797 160108.1797 1522 
3.35 4169336.894 155941.9296 1459 
3.45 4059217.341 154367.633 1393 
3.55 3697285.148 149744.5867 1241 
3.65 3761524.41 148940.6998 1274 
3.75 3342065.293 140065.8578 1118 
3.85 3271545.014 137938.2674 1092 
3.95 3246335.765 138212.0825 1085 
4.05 2902241.358 129191.0156 972 
4.15 2628203.283 122980.6656 905 
4.25 2594543.8 122079.3421 873 
4.35 2482618.495 118994.9193 834 
4.45 2533813.99 121079.6061 813 
4.55 2118988.972 110551.069 721 
4.65 2123042.629 112099.9336 724 
4.75 2141706.072 112894.8018 731 
4.85 2211271.356 113518.2069 730 
4.95 1697403.11 100611.1959 586 
5.05 1405086.86 88323.36993 504 
5.15 1699325.734 98661.52008 597 
5.25 1434286.909 92236.36543 479 
5.35 1457988.999 90799.52282 502 
5.45 1351686.576 88071.24874 464 
5.55 1388698.587 92760.21752 427 
5.65 1205107.637 82503.291 430 
5.75 1307032.731 89038.7941 399 
5.85 1134736.825 79763.13114 380 
5.95 1071532.433 78908.61958 337 
6.05 954823.9548 72847.54885 311 
6.15 822436.4944 66482.23055 292 
6.25 719926.7632 64019.4343 241 
6.35 752000.2213 67387.10524 232 
6.45 679653.4694 61846.4702 206 
6.55 328787.4187 44229.7625 98 
6.65 43334.8083 16212.49585 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
