# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194673411412
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001091
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.65321
# Param: sld_solvent=1
# Param: radius=135.886
# Param: length=710.501
# Param: pd_radius=0.262425
# Param: pd_length=0.057714
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:11 2026 (1790194691)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0375466; dX=0.0325371;
# signal: Min=4.61802e+12; Max=8.70951e+16; Mean=7.88549e+15;
# values: 7.88549e+17 4.1741e+16 165300
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.709514408e+16 3.204170387e+16 22 
0.0075 5.728471704e+16 1.322103955e+16 40 
0.0125 6.752461253e+16 1.472052241e+16 84 
0.0175 5.326979226e+16 9.288076993e+15 97 
0.0225 6.149042352e+16 8.300114816e+15 141 
0.0275 5.36666847e+16 6.535614851e+15 173 
0.0325 5.907011083e+16 6.429350278e+15 235 
0.0375 5.855081973e+16 6.631383218e+15 267 
0.0425 3.97336964e+16 4.50210365e+15 269 
0.0475 4.156125482e+16 4.715981381e+15 313 
0.0525 3.266911451e+16 3.316720069e+15 337 
0.0575 2.497055121e+16 2.472377785e+15 388 
0.0625 2.487253556e+16 2.33197798e+15 427 
0.0675 2.36078477e+16 2.176893737e+15 460 
0.0725 1.813522645e+16 1.582517566e+15 517 
0.0775 1.378453069e+16 1.200185771e+15 535 
0.0825 1.098142574e+16 9.95907605e+14 526 
0.0875 1.281384535e+16 1.214528906e+15 613 
0.0925 7.259115626e+15 6.220937304e+14 612 
0.0975 7.219855001e+15 6.344734442e+14 677 
0.1025 4.64432283e+15 3.92301627e+14 670 
0.1075 4.876867306e+15 4.079167544e+14 733 
0.1125 3.549475711e+15 2.826625455e+14 757 
0.1175 3.440701134e+15 2.86803878e+14 810 
0.1225 2.679256176e+15 2.193773156e+14 859 
0.1275 2.317327456e+15 2.203308693e+14 794 
0.1325 1.670486523e+15 1.512177773e+14 863 
0.1375 1.302864916e+15 1.048175662e+14 883 
0.1425 1.159805483e+15 8.607276478e+13 961 
0.1475 8.27844375e+14 5.925603187e+13 996 
0.1525 6.627428616e+14 4.717979588e+13 984 
0.1575 6.423371636e+14 4.953089592e+13 989 
0.1625 5.206641086e+14 3.546338712e+13 1054 
0.1675 4.645385017e+14 3.083202127e+13 1091 
0.1725 3.888289765e+14 2.753258277e+13 1146 
0.1775 3.345005465e+14 2.127898223e+13 1182 
0.1825 3.164506127e+14 1.907200664e+13 1158 
0.1875 2.994369297e+14 2.020140166e+13 1263 
0.1925 2.456333445e+14 1.626672073e+13 1248 
0.1975 2.180934896e+14 1.27920714e+13 1301 
0.2025 1.695118874e+14 8.821537621e+12 1297 
0.2075 1.765062561e+14 9.488427514e+12 1416 
0.2125 1.453402004e+14 7.625163042e+12 1367 
0.2175 1.545706788e+14 7.789359409e+12 1464 
0.2225 1.357622693e+14 6.742919718e+12 1475 
0.2275 1.216062878e+14 6.140688313e+12 1491 
0.2325 1.078587589e+14 5.334402745e+12 1507 
0.2375 9.655079918e+13 4.345755233e+12 1554 
0.2425 9.144210066e+13 4.569951838e+12 1619 
0.2475 7.719141885e+13 3.710352671e+12 1542 
0.2525 7.642574829e+13 3.565959595e+12 1609 
0.2575 6.644784473e+13 3.13435377e+12 1679 
0.2625 6.923998942e+13 3.189720008e+12 1748 
0.2675 5.874155645e+13 2.564030977e+12 1804 
0.2725 5.515925491e+13 2.69817805e+12 1696 
0.2775 5.747956172e+13 2.503659637e+12 1946 
0.2825 5.043981705e+13 2.278507044e+12 1837 
0.2875 4.576100907e+13 2.028658582e+12 1908 
0.2925 4.270330004e+13 1.897930247e+12 1918 
0.2975 3.794765608e+13 1.643036942e+12 1984 
0.3025 3.662684475e+13 1.53154814e+12 1988 
0.3075 3.638780379e+13 1.542152289e+12 2084 
0.3125 3.209536483e+13 1.366543568e+12 2006 
0.3175 2.972919628e+13 1.240133556e+12 2151 
0.3225 3.166879325e+13 1.243021071e+12 2235 
0.3275 2.557514286e+13 1.08987254e+12 2136 
0.3325 2.691682538e+13 1.099642276e+12 2236 
0.3375 2.292533296e+13 9.148228504e+11 2256 
0.3425 2.312843899e+13 8.998437468e+11 2336 
0.3475 2.021971081e+13 7.631733365e+11 2299 
0.3525 1.993187131e+13 7.459768075e+11 2367 
0.3575 1.819156932e+13 7.093258407e+11 2250 
0.3625 1.808696389e+13 6.949764192e+11 2338 
0.3675 1.618360731e+13 6.156364488e+11 2454 
0.3725 1.524809512e+13 5.614392927e+11 2459 
0.3775 1.476353279e+13 5.688497336e+11 2487 
0.3825 1.357138709e+13 5.152743044e+11 2489 
0.3875 1.327310352e+13 4.81448288e+11 2592 
0.3925 1.229748179e+13 4.449442562e+11 2622 
0.3975 1.184691538e+13 4.240618327e+11 2675 
0.4025 1.08840572e+13 3.950590463e+11 2557 
0.4075 1.068985817e+13 3.789798391e+11 2710 
0.4125 1.040181678e+13 3.568220417e+11 2770 
0.4175 9.682040137e+12 3.396255946e+11 2781 
0.4225 9.162519369e+12 3.182744845e+11 2835 
0.4275 8.891084729e+12 3.124266982e+11 2791 
0.4325 8.66386602e+12 3.016097997e+11 2886 
0.4375 8.486032836e+12 2.913815306e+11 3010 
0.4425 8.053276571e+12 2.678059414e+11 2968 
0.4475 7.288827917e+12 2.512441427e+11 2893 
0.4525 7.080468121e+12 2.462641659e+11 2988 
0.4575 6.903449864e+12 2.247815681e+11 3126 
0.4625 6.142803903e+12 2.069625152e+11 3001 
0.4675 6.010001864e+12 1.980158524e+11 3091 
0.4725 5.768718556e+12 1.850076328e+11 3139 
0.4775 5.590211029e+12 1.845325225e+11 3092 
0.4825 5.471507371e+12 1.784608954e+11 3197 
0.4875 5.268462719e+12 1.688636894e+11 3245 
0.4925 4.837250839e+12 1.555630797e+11 3161 
0.4975 4.618015558e+12 1.477485977e+11 3263 
