# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185109065558
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+17
# Param: gx=0.016
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:39:04 2026 (1790185144)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0122009; dX=0.00932152;
# signal: Min=0; Max=2.87171e+08; Mean=1.76756e+07;
# values: 1.76756e+09 2.98245e+08 1882
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 158681018.6 158681018.6 1 
0.003789017851 287170658.7 193076271.9 4 
0.005304624991 186606702.9 85737591.24 5 
0.006820232132 99207899.82 97751590.9 2 
0.008335839272 57007269.57 35462186.04 3 
0.009851446413 128348936.6 63618623.83 5 
0.01136705355 61393235.21 35780238.55 3 
0.01288266069 87325242.22 39386405.33 6 
0.01439826783 91282096.46 38561263.05 8 
0.01591387497 111964155.1 49293623.45 7 
0.01742948211 129698594.1 42101103.24 14 
0.01894508925 69175650.91 33366929.11 7 
0.0204606964 54240604.84 19388137.1 10 
0.02197630354 46134321.01 16830683.28 11 
0.02349191068 42210151.33 19444960.52 8 
0.02500751782 11589102.74 6745537.648 5 
0.02652312496 39663332.52 21394588.8 10 
0.0280387321 18798102.64 6588755.832 11 
0.02955433924 23152436.24 8913318.156 17 
0.03106994638 11288415.99 5503448.56 10 
0.03258555352 7764387.787 3135742.432 10 
0.03410116066 12003449.78 4184530.087 19 
0.0356167678 7505340.872 3586760.52 17 
0.03713237494 4963080.874 3517944.946 5 
0.03864798208 1734179.819 763314.2486 16 
0.04016358922 2842533.649 1003746.217 17 
0.04167919636 2985543.904 1051943.295 19 
0.0431948035 1725063.789 1316584.716 12 
0.04471041064 238627.3288 101530.4852 11 
0.04622601778 480326.3495 157314.5251 20 
0.04774162492 256766.9164 96363.05282 17 
0.04925723206 510667.8432 169011.0658 16 
0.0507728392 436235.8401 131199.7861 20 
0.05228844634 1016603 219689.8897 31 
0.05380405348 311399.7782 107026.3385 12 
0.05531966062 581065.9114 155601.8809 18 
0.05683526776 1058246.278 206420.6433 34 
0.05835087491 605859.7851 169636.3219 19 
0.05986648205 479527.5025 133328.2037 16 
0.06138208919 604576.8756 152908.3579 22 
0.06289769633 631736.6919 138446.2764 31 
0.06441330347 493909.4956 109845.7803 29 
0.06592891061 401397.3809 94316.72839 26 
0.06744451775 355714.187 88256.3761 27 
0.06896012489 315560.4217 88486.96416 25 
0.07047573203 207450.0498 58680.97955 29 
0.07199133917 130393.1399 47628.19154 31 
0.07350694631 195376.4788 62662.3876 31 
0.07502255345 94012.75037 38982.78868 29 
0.07653816059 30991.40598 13174.9578 20 
0.07805376773 62816.94774 19645.7316 35 
0.07956937487 63531.93485 23251.6181 22 
0.08108498201 63834.27587 19355.10792 26 
0.08260058915 72272.51372 16516.95031 34 
0.08411619629 45778.93482 13621.6368 23 
0.08563180343 121663.1677 25160.98222 39 
0.08714741057 118100.306 24474.42027 31 
0.08866301771 81151.65438 18541.2749 24 
0.09017862485 97981.84831 21228.51116 30 
0.09169423199 105505.1324 21323.74995 32 
0.09320983913 126436.2679 24797.35899 36 
0.09472544627 87453.79554 19058.69051 27 
0.09624105341 64529.24581 16363.79415 24 
0.09775666056 62922.78102 15387.54983 30 
0.0992722677 32209.61518 10762.65432 19 
0.1007878748 46550.14297 11725.59605 30 
0.102303482 33557.51253 10123.74434 25 
0.1038190891 39468.2256 9641.742681 37 
0.1053346963 19220.89217 5895.454326 25 
0.1068503034 12170.04913 3157.365706 34 
0.1083659105 20968.49986 6052.184364 32 
0.1098815177 12643.3834 3299.269884 29 
0.1113971248 10450.13506 3133.3222 25 
0.112912732 9600.186764 3522.607958 16 
0.1144283391 16730.0022 4064.978154 29 
0.1159439462 17898.98314 4627.79823 29 
0.1174595534 15054.7342 4191.019455 22 
0.1189751605 12424.89419 3629.487415 15 
0.1204907677 22692.02258 5099.178009 25 
0.1220063748 19775.26617 5047.606464 19 
0.1235219819 18647.33509 4358.906274 20 
0.1250375891 14471.81578 3635.249324 19 
0.1265531962 18846.65898 4668.967436 22 
0.1280688034 21821.26787 5398.24206 24 
0.1295844105 9321.76199 3311.36908 13 
0.1311000176 12533.50763 3654.298051 15 
0.1326156248 8608.433124 3229.863967 14 
0.1341312319 10924.78455 3468.155222 16 
0.1356468391 5156.548894 2045.306452 12 
0.1371624462 3176.228199 1498.063556 12 
0.1386780533 2573.293646 1227.103401 13 
0.1401936605 4181.273584 1487.881156 16 
0.1417092676 2465.661139 840.3551305 16 
0.1432248748 1437.245674 601.2892445 10 
0.1447404819 2172.13132 993.1206055 11 
0.146256089 2793.839768 983.9297953 15 
0.1477716962 2258.924817 861.5787961 12 
0.1492873033 2029.322752 821.881181 11 
0.1508029105 3788.677144 1250.702274 11 
