# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180335423322
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+05
# Param: gx=-0.017
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:19:29 2026 (1790180369)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0141184; dX=0.010327;
# signal: Min=0; Max=2.97659e+08; Mean=2.22144e+07;
# values: 2.22144e+09 2.68972e+08 3388
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 297659479 173210458.5 3 
0.003789017851 139233047.4 99925574.09 2 
0.005304624991 153189688.9 87954574.57 4 
0.006820232132 85622345 44869256.78 4 
0.008335839272 211486819.6 82928701.27 8 
0.009851446413 43001387.69 24992616.1 3 
0.01136705355 54389414.37 29026693.39 4 
0.01288266069 200251312.6 72214442.55 11 
0.01439826783 88104932.23 30671408.04 10 
0.01591387497 195088554.4 61534070.14 15 
0.01742948211 66944258.9 28363892.47 9 
0.01894508925 174645680.5 44654123.16 21 
0.0204606964 83440578.4 34407826.87 10 
0.02197630354 30807175.5 10523059.5 11 
0.02349191068 70519514.3 22860735.67 19 
0.02500751782 43804615.43 14409178.11 14 
0.02652312496 56012184.5 16279364.53 20 
0.0280387321 45347031.84 12759385.07 18 
0.02955433924 39105462.78 11001897.56 22 
0.03106994638 39010393.32 12290666.33 29 
0.03258555352 23426210.17 7583471.593 25 
0.03410116066 10046180.27 3528697.046 19 
0.0356167678 24040590.78 7965904.076 33 
0.03713237494 8983215.206 3430004.296 29 
0.03864798208 10733866.36 4977190.503 22 
0.04016358922 2278111.411 1104920.558 22 
0.04167919636 1774898.583 775262.8546 24 
0.0431948035 1748072.509 625050.2846 36 
0.04471041064 1196515.276 420205.0132 22 
0.04622601778 686998.7898 213902.9349 31 
0.04774162492 939350.0646 225085.4029 36 
0.04925723206 912228.5919 223921.3297 36 
0.0507728392 960285.7744 251782.9926 37 
0.05228844634 1143508.239 230930.0374 35 
0.05380405348 1179322.628 219169.6073 41 
0.05531966062 1110420.609 232254.3652 35 
0.05683526776 907932.4683 204123.4281 30 
0.05835087491 1364948.748 262134.0222 41 
0.05986648205 1148642.846 215735.7963 41 
0.06138208919 1051487.647 183346.3512 48 
0.06289769633 919776.8467 199419.9509 43 
0.06441330347 1151876.451 187685.0796 56 
0.06592891061 637106.141 132159.0611 46 
0.06744451775 389573.8166 96483.23797 38 
0.06896012489 526247.5072 111541.5842 46 
0.07047573203 353974.4645 84912.29521 40 
0.07199133917 351308.4456 87230.9783 48 
0.07350694631 225807.1091 62173.92024 49 
0.07502255345 225285.9446 66471.03096 45 
0.07653816059 152420.5322 40436.02348 58 
0.07805376773 85259.03666 20869.73055 47 
0.07956937487 98625.39979 21732.15847 48 
0.08108498201 66817.62664 16056.0757 38 
0.08260058915 155939.9611 30951.7868 53 
0.08411619629 178745.718 28606.15481 61 
0.08563180343 148173.3142 25752.19282 45 
0.08714741057 224642.6403 34051.70373 62 
0.08866301771 227052.1414 33660.42147 65 
0.09017862485 185543.6862 31286.48405 50 
0.09169423199 134684.7588 24993.48176 35 
0.09320983913 227804.4113 34092.46969 65 
0.09472544627 163363.8406 27200.93344 49 
0.09624105341 147200.5156 24779.16873 53 
0.09775666056 144954.4287 25605.44915 53 
0.0992722677 111030.066 20378.99646 52 
0.1007878748 135664.658 24312.6658 64 
0.102303482 77659.66761 15316.29993 53 
0.1038190891 60949.48623 11850.78496 63 
0.1053346963 37349.49323 9001.230244 39 
0.1068503034 42366.17366 10325.20219 50 
0.1083659105 26404.49859 6846.914263 47 
0.1098815177 22213.85272 5095.064802 41 
0.1113971248 26222.08674 5259.591733 49 
0.112912732 16877.73319 4362.195517 33 
0.1144283391 25404.60371 4924.518889 48 
0.1159439462 26463.16725 5264.044998 44 
0.1174595534 40755.88703 7629.032042 43 
0.1189751605 23200.13045 4984.900548 34 
0.1204907677 30340.65045 5725.126767 37 
0.1220063748 29882.60128 6254.204822 32 
0.1235219819 33100.78339 6331.554568 36 
0.1250375891 31403.20103 5704.153474 40 
0.1265531962 29308.23392 5636.991363 40 
0.1280688034 26541.93356 5605.735685 34 
0.1295844105 25172.18967 5460.12219 35 
0.1311000176 21450.41005 4376.310562 33 
0.1326156248 20534.63264 4251.820659 38 
0.1341312319 14679.81325 3969.897542 22 
0.1356468391 12431.90308 3038.161592 27 
0.1371624462 10898.93639 3028.414813 24 
0.1386780533 8119.674893 2139.40392 35 
0.1401936605 7913.526791 2194.73619 31 
0.1417092676 6662.408323 2106.177198 26 
0.1432248748 7339.196295 1810.476973 33 
0.1447404819 5293.294792 1472.818253 25 
0.146256089 5863.400204 1474.60216 24 
0.1477716962 7373.438848 1827.640668 26 
0.1492873033 9459.955711 2043.462537 30 
0.1508029105 7013.346397 1627.698024 27 
