# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180335423322
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+05
# Param: gx=-0.017
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:19:29 2026 (1790180369)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.069928; dX=0.0542718;
# signal: Min=0; Max=7.8965e+07; Mean=9.05867e+06;
# values: 9.05867e+08 1.21492e+08 2153
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 74234736.11 74234736.11 1 
0.0125 39199493.65 39199493.65 1 
0.0175 61959860.05 46169284.66 2 
0.0225 28403531.85 28403531.85 1 
0.0275 25342677.22 25342677.22 1 
0.0325 0 0 0 
0.0375 67870609.58 31784095.42 5 
0.0425 56831189.23 25853218.27 5 
0.0475 6741858.709 6741858.709 1 
0.0525 78964971.74 28832369.62 9 
0.0575 33518609.13 14428773.31 6 
0.0625 34943680.93 15231925.78 6 
0.0675 20079421 12832514.77 4 
0.0725 30975737.62 12054852.89 7 
0.0775 39255128.28 13587792.94 10 
0.0825 40603391.28 15586741.76 7 
0.0875 29817378.51 12161262.24 7 
0.0925 25122674.91 9931624.98 7 
0.0975 6075122.861 3651418.912 5 
0.1025 15468578.62 6620601.324 8 
0.1075 7417126.243 3767742.055 5 
0.1125 17424118.82 6037369.605 12 
0.1175 10334880.9 4751360.016 8 
0.1225 11164229.78 4027246.738 14 
0.1275 12636379.96 4208418.362 14 
0.1325 22100141.47 6578883.521 15 
0.1375 11312673.94 4785273.546 8 
0.1425 12716984.87 4852588.332 14 
0.1475 15155341.54 5057031.15 19 
0.1525 6392663.073 2841468.468 12 
0.1575 8387919.561 3112751.832 13 
0.1625 7317223.146 3054945.995 14 
0.1675 6742727.923 2621775.98 14 
0.1725 5893124.045 2482520.402 19 
0.1775 4944866.072 2188264.822 13 
0.1825 3363943.254 1499262.745 19 
0.1875 966678.8071 386524.5728 12 
0.1925 3923197.607 1730084.458 15 
0.1975 1686360.287 983058.1374 16 
0.2025 2239042.098 884064.7676 20 
0.2075 867319.2875 507442.2616 13 
0.2125 2638982.158 1081015.748 25 
0.2175 931586.2372 545245.5407 20 
0.2225 584946.6126 245605.1898 19 
0.2275 1122331.484 672006.9787 16 
0.2325 1797380.755 763779.9883 26 
0.2375 775742.3623 432123.7306 20 
0.2425 335940.0624 140022.3464 20 
0.2475 1508813.944 590268.7746 20 
0.2525 738064.5936 293394.7462 25 
0.2575 494109.8145 226506.3156 21 
0.2625 225083.071 58304.19858 23 
0.2675 485882.3719 230509.176 17 
0.2725 380063.9288 290747.6214 19 
0.2775 346911.7278 172137.9158 18 
0.2825 370615.0753 144095.9781 25 
0.2875 440621.1586 208677.2786 21 
0.2925 342293.8735 160993.824 20 
0.2975 140400.6497 39943.49829 25 
0.3025 369242.8104 120348.8772 31 
0.3075 143576.7395 55281.25217 25 
0.3125 120702.0359 32544.69617 28 
0.3175 100487.6918 33097.32045 24 
0.3225 108201.5627 29996.68649 26 
0.3275 95654.63692 30444.75555 27 
0.3325 131935.0795 33664.51917 37 
0.3375 142021.9936 36691.1395 39 
0.3425 79435.21587 24013.41291 27 
0.3475 126919.5943 35057.6104 30 
0.3525 70774.65207 22942.79511 21 
0.3575 145297.4154 36006.26357 30 
0.3625 91344.78835 27733.86233 28 
0.3675 154776.53 36603.91097 41 
0.3725 90410.56064 27552.73092 25 
0.3775 88696.89071 26624.40523 25 
0.3825 83546.97755 24215.16325 33 
0.3875 96371.81385 28606.41192 35 
0.3925 120073.8956 31671.39234 37 
0.3975 101016.3273 27028.29341 36 
0.4025 68452.27913 20789.00445 31 
0.4075 105516.0885 25260.35915 41 
0.4125 22146.89273 5579.794796 21 
0.4175 82488.23319 23340.04005 43 
0.4225 62457.91801 22877.96747 34 
0.4275 78201.53241 21802.44913 36 
0.4325 114010.1756 28903.18937 39 
0.4375 110731.6697 28203.41873 41 
0.4425 86380.64019 21698.18741 43 
0.4475 85442.3793 24463.71832 40 
0.4525 43977.24391 11083.15819 39 
0.4575 70369.40299 18695.13708 42 
0.4625 36806.93183 14334.79054 30 
0.4675 61249.05538 16103.45967 41 
0.4725 60086.37855 17661.29741 41 
0.4775 65663.18372 18493.29668 41 
0.4825 56035.55934 16355.36645 43 
0.4875 37961.27074 12086.53434 42 
0.4925 39130.67313 10200.00374 45 
0.4975 63751.08868 17845.68314 53 
