# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180335423322
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+05
# Param: gx=-0.017
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:19:29 2026 (1790180369)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25308; dX=0.991578;
# signal: Min=0; Max=9474.1; Mean=972.055;
# values: 116647 8283.87 3856
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.01508288847 0.01118335209 2 
2.35 0.5441099552 0.39394157 2 
2.45 13.32004589 9.929332106 7 
2.55 12.98680513 9.222962974 20 
2.65 25.93396678 9.405038665 49 
2.75 1065.360595 552.521186 169 
2.85 2013.042591 751.6852661 275 
2.95 9474.103141 2337.741977 248 
3.05 6671.774701 1987.622151 264 
3.15 2283.718959 1062.651504 207 
3.25 4000.544668 1599.908266 197 
3.35 2488.539627 1367.644383 177 
3.45 5122.900995 1921.116538 184 
3.55 4033.329462 1462.093215 154 
3.65 4533.407852 1639.648947 151 
3.75 2779.019505 1150.882406 146 
3.85 5745.831442 1996.918184 127 
3.95 2352.42661 990.7382855 109 
4.05 4952.029615 1899.061562 120 
4.15 2731.60267 1403.761679 95 
4.25 1998.890452 807.3857804 91 
4.35 2565.734437 1261.04207 94 
4.45 3901.457603 1726.352598 91 
4.55 5793.317482 1923.532987 90 
4.65 6032.968907 1959.456378 74 
4.75 1425.103812 665.8265431 76 
4.85 4695.430992 1690.95466 57 
4.95 4245.38949 1845.052227 60 
5.05 1595.648581 767.2497348 58 
5.15 1547.796758 1003.777801 45 
5.25 2629.805889 1245.902133 51 
5.35 427.0299732 178.1875582 45 
5.45 1782.060648 879.0833448 43 
5.55 2962.543361 1162.254341 40 
5.65 1877.580592 864.3170233 39 
5.75 1933.967159 931.4620441 30 
5.85 2389.806949 1009.406675 39 
5.95 2893.587128 1623.966036 24 
6.05 366.9364738 145.7936695 22 
6.15 1162.305214 525.1057909 27 
6.25 911.1549961 526.9384105 23 
6.35 2312.895365 1465.65713 19 
6.45 890.5845627 680.9122327 14 
6.55 4.14179527 4.14179527 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
