# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170100767390
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-05
# Param: gx=0.02
# Param: gy=-0.005
# Date: Wed Sep 23 15:28:24 2026 (1790170104)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10922; dX=0.980572;
# signal: Min=0; Max=1.97979e+06; Mean=306148;
# values: 3.67378e+07 495241 9406
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 8222.216 8605.005275 4 
2.45 57691.91446 21270.78076 9 
2.55 91525.6011 25982.93674 21 
2.65 166168.9397 34624.1815 43 
2.75 354042.1167 49569.06837 96 
2.85 1154380.965 89415.32828 312 
2.95 1865684.527 112840.3853 479 
3.05 1979788.506 115514.8262 489 
3.15 1911467.178 112736.0018 493 
3.25 1903439.489 113738.9359 480 
3.35 1720850.813 108592.9649 442 
3.45 1522981.583 101954.0518 403 
3.55 1601145.597 105059.8885 381 
3.65 1235065.337 90803.23513 335 
3.75 1382233.685 96654.01446 348 
3.85 1298603.986 90610.51503 347 
3.95 1502932.421 100594.7767 361 
4.05 1141102.448 85387.34795 289 
4.15 1064377.186 83371.19057 277 
4.25 1118626.064 86749.13904 273 
4.35 920238.3101 77261.76151 257 
4.45 1007499.365 82425.01274 250 
4.55 1027866.913 81749.11067 248 
4.65 930865.1418 78163.33812 217 
4.75 699757.2838 68101.49107 209 
4.85 681529.554 67116.85092 190 
4.95 842303.267 76030.77442 202 
5.05 728652.5132 69767.64785 183 
5.15 627843.0909 63692.82619 164 
5.25 667327.9081 66094.90324 166 
5.35 609230.5777 63112.98863 169 
5.45 560045.5505 59846.88274 148 
5.55 502797.5772 57617.31496 139 
5.65 559079.6299 60922.9332 138 
5.75 592337.08 64032.46332 142 
5.85 443761.4206 53854.62872 120 
5.95 396613.0558 50822.97958 117 
6.05 400169.8901 50745.21693 107 
6.15 344951.2451 48247.51778 84 
6.25 311312.3262 43819.09887 82 
6.35 309409.8092 45500.98997 72 
6.45 287675.0502 44481.29076 75 
6.55 166311.7514 33687.2526 38 
6.65 39863.69172 16921.95199 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
