# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169565969894
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-13
# Param: gx=-0.014
# Param: gy=-0.013
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02572; dX=0.973701;
# signal: Min=0; Max=1.92416e+06; Mean=295808;
# values: 3.54969e+07 471374 10706
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 37065.92947 16302.69532 6 
2.35 31568.10078 16409.77616 5 
2.45 64378.79121 22121.03195 15 
2.55 115833.6508 26740.64336 36 
2.65 367093.6202 49792.7083 104 
2.75 941627.215 77092.3622 303 
2.85 1632822.939 103078.2362 512 
2.95 1924157.225 111344.5321 555 
3.05 1686261.409 103844.9735 553 
3.15 1691751.335 104442.6808 528 
3.25 1572294.857 98127.54102 527 
3.35 1557231.639 99187.17745 487 
3.45 1613847.019 100750.2428 474 
3.55 1388535.203 94275.44774 417 
3.65 1435099.437 96213.51431 415 
3.75 1443107.843 95653.85981 406 
3.85 1441299.874 95108.07377 404 
3.95 1212700.832 85627.98551 361 
4.05 980146.8552 77386.32728 311 
4.15 1289197.668 88987.09096 362 
4.25 988381.9313 78557.62722 282 
4.35 955563.4252 75228.27353 286 
4.45 846939.6807 72031.07156 252 
4.55 732398.1578 66004.65504 237 
4.65 799452.6132 70798.69994 229 
4.75 781942.2927 68699.72527 238 
4.85 651597.7836 62842.22917 208 
4.95 638756.1083 63183.62 202 
5.05 654904.7176 64876.33413 194 
5.15 558662.1522 59535.56754 169 
5.25 628454.7514 64364.48409 174 
5.35 575814.6489 59321.27694 172 
5.45 569658.4741 59738.39642 166 
5.55 450250.1796 52053.75835 141 
5.65 440565.889 51201.11996 139 
5.75 473329.2418 55009.87568 130 
5.85 432814.5837 50674.364 127 
5.95 478001.7723 54241.35593 128 
6.05 323088.7127 44080.40062 112 
6.15 277688.4461 40349.26565 98 
6.25 309368.8143 43548.06713 87 
6.35 238079.6747 37685.3328 72 
6.45 199517.6472 36282.54235 64 
6.55 52301.94263 18970.74857 14 
6.65 13372.63257 9357.584909 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
