# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175750007818
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y+06
# Param: gx=-0.004
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:03:05 2026 (1790175785)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86705; dX=0.925776;
# signal: Min=0; Max=330736; Mean=43020;
# values: 5.1624e+06 63388.8 6895
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 844.5013648 844.5013648 1 
2.35 2238.470157 1320.870821 3 
2.45 13184.71731 3190.54633 18 
2.55 25144.29717 4450.357277 33 
2.65 43814.24189 5676.164883 62 
2.75 178217.8279 11621.12032 244 
2.85 310908.4741 15666.02771 410 
2.95 330736.0431 16060.75208 442 
3.05 308958.0487 15474.74239 415 
3.15 272238.9026 14524.93611 366 
3.25 326934.7107 16020.90136 433 
3.35 257476.793 14121.26905 346 
3.45 250872.7098 13924.20976 337 
3.55 221554.4991 13230.95785 291 
3.65 198434.1705 12371.75041 268 
3.75 206804.118 12816.88552 270 
3.85 172997.9945 11533.85298 235 
3.95 175146.3568 11664.70868 234 
4.05 140840.1696 10402.471 191 
4.15 143461.8944 10535.17625 193 
4.25 126106.7045 9944.704106 167 
4.35 119471.0382 9643.51256 160 
4.45 120129.2479 9733.978006 158 
4.55 102060.7258 8907.32511 136 
4.65 99861.65251 8876.340871 131 
4.75 101804.8058 8965.618274 134 
4.85 84056.91472 8127.532703 111 
4.95 101043.1376 8990.208002 131 
5.05 84113.48841 8110.956704 112 
5.15 75300.2579 7619.672502 101 
5.25 59195.9794 6830.664842 78 
5.35 56066.2041 6581.387668 76 
5.45 68166.12072 7364.147956 89 
5.55 53455.12421 6408.659878 72 
5.65 47212.99501 5984.391431 64 
5.75 44794.78981 5856.092158 61 
5.85 42593.03207 5727.303238 58 
5.95 33397.30635 5219.647723 42 
6.05 38669.87732 5405.180704 53 
6.15 32975.51066 5048.012474 44 
6.25 31509.4418 4881.1913 43 
6.35 23918.99965 4264.334532 33 
6.45 23298.83157 4189.916358 32 
6.55 10472.98664 2840.633947 14 
6.65 1917.540598 1110.881638 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
