# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180024792983
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-03
# Param: gx=-0.019
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:18 2026 (1790180058)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3416; dX=1.00868;
# signal: Min=0; Max=6055.06; Mean=1076.41;
# values: 129169 8994.79 3936
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1.542746261 1.558699034 2 
2.15 0 0 0 
2.25 1.967990474 1.546114565 4 
2.35 1.340352161 1.410816799 4 
2.45 75.36188817 78.19064929 9 
2.55 1305.462649 880.1631076 27 
2.65 325.2133818 256.7167692 45 
2.75 3612.008729 1506.471568 151 
2.85 3707.175749 1369.27475 268 
2.95 3027.038224 1419.543101 233 
3.05 3645.043756 1575.096684 235 
3.15 2108.606695 1347.829788 204 
3.25 4445.489648 1397.062793 212 
3.35 4630.91959 1639.662971 176 
3.45 6055.060431 2142.46291 181 
3.55 4337.90503 1836.895211 179 
3.65 5405.495655 1935.427109 151 
3.75 3327.392084 1491.002864 154 
3.85 5223.480875 1998.608078 145 
3.95 4694.556143 1741.069162 123 
4.05 1990.79189 1059.093085 114 
4.15 5236.302644 1671.405652 118 
4.25 4385.389725 1742.52469 99 
4.35 2619.819628 952.2653025 109 
4.45 4541.466 2005.667435 87 
4.55 2061.079739 942.6792505 82 
4.65 2855.995356 1198.191994 67 
4.75 4546.484731 1564.780218 86 
4.85 4258.867106 1577.665247 60 
4.95 2239.73537 833.6310082 52 
5.05 3288.979187 1540.390933 54 
5.15 1459.377715 993.9818986 57 
5.25 3240.329438 1514.859944 50 
5.35 4551.103211 1801.959254 47 
5.45 3822.825948 1704.716765 47 
5.55 2695.917113 1384.846943 29 
5.65 4842.15044 1821.268848 55 
5.75 2659.997147 1213.105646 41 
5.85 4057.694761 1710.542725 34 
5.95 1765.019548 896.7722109 32 
6.05 2315.092762 1276.227471 30 
6.15 1355.278064 699.5178368 22 
6.25 868.0799319 440.4325404 23 
6.35 530.6234623 268.349007 17 
6.45 1049.307637 713.3346307 21 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
