# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182418312600
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-12
# Param: gx=-0.002
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:13 2026 (1790182453)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32419; dX=1.02092;
# signal: Min=0; Max=9425.26; Mean=1562.38;
# values: 187486 10532.9 5879
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5.594475375e-05 5.594475375e-05 1 
2.25 858.7728127 940.1279198 5 
2.35 11.34125339 8.461665598 4 
2.45 14.00596551 7.178843524 15 
2.55 31.02723488 12.78612607 29 
2.65 1295.695275 642.9273818 67 
2.75 3273.020851 1472.38137 185 
2.85 5104.156334 1519.195631 299 
2.95 5763.788408 1719.636598 397 
3.05 9425.255037 2488.525481 391 
3.15 5447.552366 1813.393229 332 
3.25 4442.523554 1612.427694 316 
3.35 8359.995165 2452.150533 273 
3.45 8122.33906 2319.616982 269 
3.55 5375.138028 2001.304332 226 
3.65 5569.229485 1867.237739 232 
3.75 5830.222039 1829.888467 228 
3.85 5358.452906 2142.631428 196 
3.95 3965.979175 1240.363135 196 
4.05 3340.018188 1327.921454 168 
4.15 7148.486449 2237.243198 196 
4.25 5790.242935 1728.809279 157 
4.35 6841.62163 2102.008993 154 
4.45 6773.098342 2143.554798 108 
4.55 6887.681717 2076.189059 124 
4.65 5658.390921 1681.134618 107 
4.75 4691.249224 1675.916179 114 
4.85 4355.378329 1302.127223 117 
4.95 8344.812239 2407.139306 86 
5.05 5097.906291 1745.442503 105 
5.15 3110.305548 1187.569196 85 
5.25 2358.588765 893.9294803 101 
5.35 3924.303232 1459.661889 73 
5.45 3071.552659 1328.369857 65 
5.55 3983.450331 1283.230968 62 
5.65 6546.407543 1864.371949 61 
5.75 1464.529991 881.0760812 47 
5.85 3686.933526 1551.993249 54 
5.95 4661.389009 1672.964497 49 
6.05 2369.589074 1301.6953 35 
6.15 1618.431292 933.6852664 42 
6.25 2267.615444 1027.500334 44 
6.35 3681.581647 1419.137619 31 
6.45 1250.213957 777.7695555 21 
6.55 306.3553623 281.365958 10 
6.65 7.465260678 8.96661211 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
