# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181194259362
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+02
# Param: gx=-0.011
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:49 2026 (1790181229)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0724476; dX=0.0535066;
# signal: Min=0; Max=1.85265e+08; Mean=1.40672e+07;
# values: 1.40672e+09 1.28574e+08 3465
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 35931690.52 35931690.52 1 
0.0175 0 0 0 
0.0225 185265190.7 74715199.17 7 
0.0275 135986535.9 53432617.72 7 
0.0325 37797997.29 27139636.47 2 
0.0375 96550454 38239997.45 7 
0.0425 51344793.48 23888250.88 5 
0.0475 47435023.35 23904060.59 5 
0.0525 44894244.97 22655480.68 6 
0.0575 74934755.98 25692570.84 9 
0.0625 70457792.56 22097017.66 12 
0.0675 73027660.32 22602184.92 12 
0.0725 39317953.65 14859579.35 9 
0.0775 36146505.3 13414459.11 10 
0.0825 37347084.86 11503436.51 14 
0.0875 37185475.05 12217885.23 13 
0.0925 48674766.26 14475359.37 13 
0.0975 22563090.48 8403019.739 12 
0.1025 17223807.13 6993392.219 11 
0.1075 43368255.3 12152899.75 16 
0.1125 18655442.33 7152596.389 12 
0.1175 24282275.78 7485253.607 14 
0.1225 22117697.75 6832153.122 20 
0.1275 16943489.02 5344449.725 18 
0.1325 28841925.15 7197548.043 23 
0.1375 15910536.55 5674102.503 15 
0.1425 14424813.64 4588293.678 17 
0.1475 14462158.8 4668968.453 22 
0.1525 14227435.19 4024687.789 20 
0.1575 10237455.54 3797925.122 21 
0.1625 9417664.071 3199946.33 22 
0.1675 3768387.091 1730586.607 11 
0.1725 4766687.29 1778258.172 24 
0.1775 9517675.612 3282978.92 25 
0.1825 4678148.383 1806928.971 19 
0.1875 8139367.64 2461486.582 31 
0.1925 6341787.921 2060827.662 34 
0.1975 5381996.207 1808143.189 28 
0.2025 3925333.824 1377292.155 23 
0.2075 2655574.103 862420.1089 29 
0.2125 4779774.486 1762665.105 28 
0.2175 1683487.922 741738.0285 25 
0.2225 3079471.934 1063279.461 29 
0.2275 2105459.274 989800.2688 30 
0.2325 2713801.564 923475.3804 42 
0.2375 2407712.6 842255.0237 34 
0.2425 620384.3951 199185.5263 32 
0.2475 786072.9235 378786.1919 24 
0.2525 1279066.71 523043.2162 42 
0.2575 876921.0147 360864.3441 36 
0.2625 1003741.112 399976.8867 42 
0.2675 1408271.338 553749.1293 30 
0.2725 702923.1428 237746.424 30 
0.2775 517806.7408 158650.9359 41 
0.2825 606833.8748 154976.5207 46 
0.2875 246322.7155 66853.77887 35 
0.2925 327404.3684 72746.57842 48 
0.2975 533510.2058 178609.6022 50 
0.3025 822265.102 235527.4191 60 
0.3075 399898.39 137270.3407 37 
0.3125 214553.9424 51279.43229 39 
0.3175 251577.5486 61353.48071 40 
0.3225 276363.048 56477.1857 46 
0.3275 226017.5921 51475.78102 40 
0.3325 224304.0903 51541.60215 38 
0.3375 283849.3998 56114.89271 49 
0.3425 253094.9025 57458.51305 47 
0.3475 183049.604 39967.22378 54 
0.3525 183357.5894 41593.16304 44 
0.3575 212237.3333 43833.78801 48 
0.3625 166537.5221 36513.75762 42 
0.3675 125143.3994 32910.46629 38 
0.3725 199872.8485 40743.53168 52 
0.3775 173454.9343 39021.40285 48 
0.3825 129404.1697 31897.17307 48 
0.3875 104197.847 25725.44597 47 
0.3925 135153.9178 31051.02182 48 
0.3975 136132.9406 32992.12125 53 
0.4025 190787.5477 36919.85765 61 
0.4075 152168.5655 32606.52835 57 
0.4125 144454.9558 28655.66291 72 
0.4175 111637.4176 27897.98999 48 
0.4225 176338.1269 36427.34245 66 
0.4275 143360.1108 31783.96249 56 
0.4325 106376.7036 21992.73398 67 
0.4375 105902.5143 24932.36718 63 
0.4425 73147.75604 18005.57543 68 
0.4475 75985.2252 15526.86336 63 
0.4525 101709.52 23213.16486 59 
0.4575 73667.4595 18299.82544 60 
0.4625 122794.6387 25017.57203 86 
0.4675 88763.96726 22011.71219 58 
0.4725 127923.5421 25020.77379 72 
0.4775 96395.33488 20782.34696 68 
0.4825 75409.37836 19644.78212 63 
0.4875 64345.17846 17297.39838 64 
0.4925 77477.88247 14662.67704 81 
0.4975 82800.80302 17796.89931 72 
