# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181194259362
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+02
# Param: gx=-0.011
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:49 2026 (1790181229)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.22698; dX=1.00466;
# signal: Min=0; Max=10563; Mean=1564.37;
# values: 187725 10709 6216
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.6669367338 0.6112512238 3 
2.35 6.926694415 7.161454935 5 
2.45 393.9692631 414.1285632 9 
2.55 31.90250139 14.26832097 40 
2.65 397.9780622 309.8830849 77 
2.75 3433.221544 1379.646968 217 
2.85 10563.03735 2502.014983 386 
2.95 8145.853385 2526.556894 387 
3.05 5610.238283 1865.133841 355 
3.15 4884.801945 2061.240339 320 
3.25 9310.809406 2491.905593 333 
3.35 5784.95977 1699.971617 294 
3.45 6021.998256 1968.783308 279 
3.55 7902.458958 2391.897477 256 
3.65 4058.23306 1329.099788 229 
3.75 7544.173014 2122.038236 230 
3.85 7709.650106 2216.852502 223 
3.95 7929.525116 2237.504595 205 
4.05 3607.943491 1420.40859 193 
4.15 5753.497407 1903.561471 187 
4.25 4828.76235 1556.003369 160 
4.35 5498.510166 1853.095205 150 
4.45 6121.251197 2042.186024 140 
4.55 4504.046118 1501.496165 144 
4.65 9187.093881 2613.886496 115 
4.75 6668.439292 2243.799675 139 
4.85 4780.721018 1691.097794 127 
4.95 2608.100223 1167.567041 91 
5.05 3503.602919 1204.238497 99 
5.15 4582.7455 1610.408543 94 
5.25 5069.961731 1783.743671 92 
5.35 2252.759219 1096.015031 61 
5.45 2934.295263 1328.094446 75 
5.55 4347.743489 1650.962805 67 
5.65 1584.218184 597.2775068 55 
5.75 3306.26033 1171.350868 74 
5.85 2430.142095 936.3514794 66 
5.95 2911.581716 1383.524862 54 
6.05 859.6964716 465.7098508 44 
6.15 3673.904106 1700.806236 47 
6.25 3911.889938 1444.043471 42 
6.35 896.5417281 432.2729111 22 
6.45 1593.086368 1028.319088 23 
6.55 577.3861429 413.2635463 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
