# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181194259362
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+02
# Param: gx=-0.011
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:49 2026 (1790181229)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.389542; dX=9.81105; Y0=-0.299169; dY=9.95078;
# signal: Min=0; Max=1425.1; Mean=2.86445;
# values: 187725 10709 6216
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0.005951440069 0 0 0 0 0.1536588465 0 0 0 0.06611146635 0 0 0 0 0 0 0 0.3100686908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08804532663 0 0 0 0 0 0.2011427591 0 0.001244580237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04399937084 0 0 0 0 0 0 0.2047284985 0 0 0 0 0 0 0 0 0 0 0.1012879253 0 0 0 0.1141277405 0 0 0 0 0 0 0 0 0 0 0.4671065005 0 0 0 0 0 0 0.01082382015 0 0 0 0 0 0 0 0 0 0 0 0 0.01514340162 0 0 0 0 0 0 0 0 0 0 0.1685802875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09492581255 0.09726880697 0 0 0.1353614181 0 0 0 0 0 0 0 0 0 0 0.1842657081 0 0 0.01420752103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008983138236 0 0 0 0 0 0 0 0 0 0 0 0.07361563343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1206289975 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000632349437 0 0 0 0 0.01619617239 0 0 0 0 0 0 0.1158956235 0 0.03309599615 0 0 0 0 0 0.07483613992 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06198099705 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4427063017 0 1.458156476e-05 0 0 0 0 0.08620151145 0 0 0 0.3425944951 0.07820725859 0 0.1745073211 0 0 0 0 0 0 1.387826785 0 0 0 0 0 0 0 0 0 0 0.1877231441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03757283827 0 0.1877382171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03660637466 0.1949842837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6017781207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01662873716 0 0 0 0 0 0 0 0.1188833015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1601941326 0 0 0.05353402363 0 0 0 0 0 0 0 0 0 
0 0 0.007669629214 0 0 0 0 0 0 0 0 0 0 0 0 0.5033886593 0.1093959024 0.0454912346 0 0 0 0 0 0 0 0 0 0 0 0 0.3145826159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006121993025 0 0 0 0 0 0.09213240011 0 0 0 0 0 0 0 0 0 0 0 0.0008281361039 0 0 0 0 0 0 0 0 0 0.0385373072 0 0 0 0 0 0 0 0 0 0 0 0 0.05377778676 0 0 0 0 0.04398955068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4711776557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2551912864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1804454086 0 0 0 0 0 0 0 0 0 0 0 0 0.299599238 0 0 0 0 0 0 0 0 0.3394110334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1017572461 0 0 0.0002298512631 0 0 0 0 0 0 0.003682925073 0 0 0 0 7.294334069e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003422327848 0 0 0.006109644636 0 0.2744625709 0 0.08818584859 0 0 0.02762050762 0 0 0 
0 0 0 0 0 0 0 0 0.2032914685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0243230099 0.1591320962 0 0 0 0.0005069724164 0 0.09781266318 0 0 0 0 0 0 0 0 0 0.01432076233 0 0 0 0 0 0 0 0 0 0.02282684876 0 0 0 0 0 0.06034162404 0 0 0 0 0.05886747163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1930094009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001506068774 0 0 0 0 0 0 0 0 0 0 0.5174130465 0.4385823715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01786209782 0 0 0 0 0 0 0 0 0 0 0.06103487972 0 0 0 0 0 0 0 0 0 0 0 0.11214679 0 0 0 0 0 0.002760685275 0 0 0 0 0 0 0.08008409747 0 0 0 0 0 0 0 0 0 0.5704889736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002041365032 0 0 0.2638625753 0 0 0 0.1434488553 0 0 0 0 0 0.4718320058 0 0 0.1542963294 0 0 0 0 
0 0 0 1.659115938e-05 0.003978558226 0 0 0 0 0 0 0 0.1956379732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.143243883 0 0.7418941758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.136063461 0 0.0338094282 0 0 0 0 0.08494857465 0 0 1.491037525 0 0 0 0 0 0 0 0 0 0 0.12178163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1672315976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1794393998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08500517487 0 0 0 0 0 0 0 0 0 0 1.385062001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08316521902 0 0 0 0 0 0.1872306189 0.04793219844 0 0.08426130219 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002164920953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.1858957034 0 0 0 0 0 0 0 0.0198293123 0 0 0 0 0 0 0 0 0 0.0002456107968 0 0 0 0 0.04533530431 0 0 0 0 0 0.1949994654 0 0 0 0 0 0 0 0 0.0005618033431 0 0.01067555573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09864845528 0 0 0 0 0 0 0.06020306292 0 0 0 0 0 0.1165405202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001123215398 0 0 0 0 0 0 0 0 0 0 0.03960047341 0 0 1.303143363 0 0 0 0 1.555231859 0.2329662694 0 0 0 0 0 0 0 0 0 0.7328203246 0.04596881677 0 0 0 0 0 0 0.4826438486 0 0 0 0 0 0 0.003760853793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8193296752 0 0.02040505906 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1045695475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07350331053 0 0 0 0 0 0 0.4018906365 0 0 0 0 0 0 0 0 0.1679651541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.05221961313 0 0 0 0 0 0 0 0 0.1004350816 0 0 0 0 0 0 0 0 0 0 0 0 1.021076332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02490938172 0 0 0 1.187775388 0 0 0 0.01945760687 0 0 0 0 0 0 0 0 0 0.03278454196 0 0 0 0.01012407114 1.194592393 0 0 0 0 0 0.01560536438 0 0 0 0 0 0 0.06239028208 0 0 0 0 0 0 0 0 0 0 0 0 0.002395097831 0.07413046242 0 0 0 0.8718600777 0 0 0 0 0 0.05516051015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008278699987 0.04675850197 0 0 0 0 0 0 0 0.1558761211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5664996276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06436249113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01717291643 0 0 0 0 0 0.04101466407 0 0.06605196846 0 0 0 0 0 0 0 0 0 0 0.002120865816 0 0 0 0 0 0 0 0.1251065813 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04498976115 0 0 0.2627567989 0 0 0 0 0 0 0 0 0.2104797114 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.03978724713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07984874154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.178354587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0177579207 0 0 0 0 0 0 0 0 0 0 0.04663987859 0 0 0 0 0 0 0.02205079938 0 0 0 0 0.3089776134 0 0 0 0 0 0 0 0 0 0 0 0.2648952252 0.01039787338 0 0 0 0 0 0 0.02316264096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1191160655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2369961249 0.3478052144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02281264265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1330398838 0 0 0 0.1072502233 0 0 0.273403966 0 0 0 0 0 0 0 0 0 0 0 0 0.00842822659 0 0 0 0 0 0 0.1238431292 0 0 0 0 0 0 0.03014489224 0 0 0 0 0 0 0 0.08761976325 0 0 0.03046942255 0 0 0 0 0 0 0.02120340981 0 0 0 0 0 0 0 0 
0 0.001833053307 0 0 0 0 0 0.2769935011 0 0 0 0 0 0 0 0 0 0.007002739781 0 0 0 0 0 0 0.0683953278 0 0 0 0 0 0 0 0.3611196113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1821743147 0 0 0 0 0 0 0 0 0 0 0 0 0.05864912593 0 0 0 0 0 0 0 0 0 0.6723473318 0 0 0.1002253204 0 0 0 0 0 0 0 0 0 0 0 0.0677926888 0 0 0 0 0 0 0 0 0 0 0.01894230164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08795288419 0 0 0 0 0 0 0 0 0 0.06945250309 0 0 0 0 0.01888491098 0 0 0 0 0 0 0 0 0.2481131605 0 0 0 0 0 0 0 1.553886056 0 0 0 0 0 0 0 0 0 1.032171939 0.01462715183 0 0 0 0 0 0 0 0 0 0 0 0 0.3747140558 0.3598089573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05346314883 0 0 0 0 0 0 0 0 0 0.09691246875 0 0 0 0 0 0.03286265951 0 0.2079742588 0 0 0 0 0 0 0 
0 0 0 0 0.1233272749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2865709187 0.1260920863 0 0 0 0 0 0 0 0.09594382403 0 0 0 0 0 0 0 0 0 0 0 0.2108675321 0 0 0 0 0 0.4885147021 0 0 0 0 0 0 0 0 0 0 0 0 0.1450333014 0.2171877992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02447864612 0 0 0.002997579361 0.2717171548 0 0 0 0 0 0 0.645967749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007493827125 0 0 0 0 0 0 0.8461863462 0 0 0 0 0 0 0.08231586838 0 0 0 0.1635961475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.345836541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06897072469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1315969235 0 0 0 0 0 0 
