# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177650796122
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y+14
# Param: gx=0.005
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:34:45 2026 (1790177685)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88514; dX=0.92467;
# signal: Min=0; Max=239974; Mean=28513.9;
# values: 3.42166e+06 51725.5 4554
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3036.717948 1562.668995 4 
2.45 7181.313486 2416.394504 9 
2.55 15926.74917 3494.943284 22 
2.65 42128.6346 5733.843029 56 
2.75 80222.24229 7811.908021 110 
2.85 183659.2386 12174.14041 237 
2.95 239974.1061 13785.25719 315 
3.05 198147.811 12390.01276 266 
3.15 203458.3949 12581.92742 273 
3.25 204513.1309 12582.05273 276 
3.35 159475.3791 11184.23008 211 
3.45 152190.8237 10850.59019 206 
3.55 138941.2631 10360.28871 188 
3.65 137850.5702 10411.26361 182 
3.75 135525.3683 10259.13222 182 
3.85 130358.8036 10121.70068 173 
3.95 111207.8736 9460.327782 142 
4.05 105024.7572 9051.907409 140 
4.15 110447.2563 9214.581073 149 
4.25 91721.35123 8458.893477 122 
4.35 82137.58971 8055.697294 108 
4.45 67584.05601 7283.52278 89 
4.55 82770.14591 7986.632907 112 
4.65 70633.54834 7490.71363 92 
4.75 63244.12861 6990.106598 85 
4.85 66499.64396 7124.484838 91 
4.95 49296.52051 6336.459805 62 
5.05 53982.92604 6506.649487 72 
5.15 43746.15349 5868.272442 58 
5.25 52051.33572 6336.167671 70 
5.35 41952.93703 5763.858342 55 
5.45 36337.86204 5337.859707 48 
5.55 33475.22148 5123.253907 44 
5.65 23619.69195 4259.170234 32 
5.75 40803.35718 5547.628594 57 
5.85 26609.49105 4586.783678 35 
5.95 23121.55183 4249.410938 31 
6.05 28645.242 4743.222839 38 
6.15 17742.30936 3773.586094 23 
6.25 24930.89151 4445.837349 33 
6.35 14728.59274 3397.493568 20 
6.45 17357.19071 3765.872404 22 
6.55 8612.228164 2500.665865 13 
6.65 788.7736953 788.7736953 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
