# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180437565501
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-09
# Param: gx=-0.016
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:12 2026 (1790180472)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0774089; dX=0.0537443;
# signal: Min=0; Max=5.50837e+07; Mean=7.60033e+06;
# values: 7.60033e+08 9.09935e+07 2025
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 55083650.82 55083650.82 1 
0.0125 0 0 0 
0.0175 26306702.26 26306702.26 1 
0.0225 0 0 0 
0.0275 19249564.46 19249564.46 1 
0.0325 39893000.85 26463721.84 3 
0.0375 52259063.8 28704964.06 4 
0.0425 35588257.47 18444530 4 
0.0475 54333516.38 23144982.56 6 
0.0525 31504475.76 17298030.66 4 
0.0575 33977966.5 14590404.93 6 
0.0625 31063717.74 14716124.44 5 
0.0675 11616761.52 8014639.26 3 
0.0725 29005070.01 12887610.5 6 
0.0775 27311345.65 11551318.18 7 
0.0825 37426312.84 14160728.17 9 
0.0875 25397539.01 10724072.84 7 
0.0925 28785715.27 10823490.91 8 
0.0975 18490478.92 7911471.682 9 
0.1025 21027269.79 8042067.143 9 
0.1075 12346261.76 6370743.381 6 
0.1125 18890402.99 6193284.376 11 
0.1175 20964179.85 7640228.534 10 
0.1225 10699350.21 4468828.899 8 
0.1275 12639300.8 4576254.643 11 
0.1325 7909568.611 3941139.747 8 
0.1375 14872402.41 5575098.346 12 
0.1425 6018420.898 2607353.627 11 
0.1475 9266316.862 3379039.1 12 
0.1525 5334879.937 2347339.528 13 
0.1575 7074673.186 3089862.505 12 
0.1625 4479655.907 1812626.29 15 
0.1675 9701901.34 2893388.492 19 
0.1725 7120620.475 2882918.148 12 
0.1775 3671508.723 1709595.054 11 
0.1825 1212843.716 692561.1878 11 
0.1875 2925374.01 1326787.616 18 
0.1925 2441574.499 857370.39 20 
0.1975 2192355.558 1136478.047 15 
0.2025 3679531.106 1566579.019 18 
0.2075 1685318.882 748340.6878 20 
0.2125 2050467.954 885017.0686 20 
0.2175 1555172.134 1077445.334 13 
0.2225 1009025.418 533678.7719 25 
0.2275 363481.5628 138127.8447 16 
0.2325 636831.0618 443675.999 17 
0.2375 808674.9526 369599.6135 19 
0.2425 1253015.024 591190.9566 14 
0.2475 883548.8543 444500.7607 18 
0.2525 809621.0683 399389.2589 24 
0.2575 404991.5996 182083.9507 24 
0.2625 489927.3785 174862.1558 19 
0.2675 229313.193 58441.47494 24 
0.2725 506855.3087 272736.0484 23 
0.2775 112003.364 35583.63245 19 
0.2825 306097.9084 128962.9798 21 
0.2875 646939.0953 304838.788 22 
0.2925 535933.4174 265480.1716 24 
0.2975 187772.398 54811.81757 25 
0.3025 165321.3569 56765.54072 24 
0.3075 177975.5292 51464.30369 29 
0.3125 139544.6485 76757.91549 24 
0.3175 228288.173 83657.70903 25 
0.3225 127618.6222 35764.08003 23 
0.3275 75719.53403 29614.86288 17 
0.3325 233416.4044 87918.95489 29 
0.3375 241325.7555 60761.35771 43 
0.3425 137950.5818 39170.15327 25 
0.3475 194842.9619 67513.13743 34 
0.3525 106669.9407 29707.97084 22 
0.3575 88824.92463 25507.21728 30 
0.3625 98427.55856 29087.68727 28 
0.3675 129922.9396 33216.4409 36 
0.3725 99486.16411 27830.61801 33 
0.3775 97074.17377 26241.4736 29 
0.3825 72374.08839 19878.01299 29 
0.3875 69534.54035 23001.1226 25 
0.3925 85106.88557 25544.51722 30 
0.3975 107806.6016 27401.80665 40 
0.4025 64700.6273 18361.45477 36 
0.4075 48612.41403 16159.71963 25 
0.4125 41696.97013 14572.07289 27 
0.4175 114373.0652 29394.577 36 
0.4225 58287.02205 20047.74857 20 
0.4275 70112.59421 22847.66057 35 
0.4325 62995.68757 20124.90274 32 
0.4375 55776.97277 18185.14945 34 
0.4425 53411.54721 14587.67584 40 
0.4475 59714.541 17489.26274 36 
0.4525 67563.23278 19220.83305 43 
0.4575 65745.69881 23914.25559 35 
0.4625 67848.09765 20805.47257 35 
0.4675 39534.14519 9836.213777 42 
0.4725 58886.94172 16231.9133 46 
0.4775 41472.34965 13874.34751 31 
0.4825 27456.53664 10741.86972 42 
0.4875 37328.19523 11390.21881 36 
0.4925 46170.61157 14137.54787 40 
0.4975 38009.36823 11927.65788 46 
