# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180437565501
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-09
# Param: gx=-0.016
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:12 2026 (1790180472)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.67298; dX=9.45623; Y0=0.431212; dY=10.2002;
# signal: Min=0; Max=1302.34; Mean=1.6531;
# values: 108338 7736.06 3574
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03677084209 0 0 0 0 0 0 0 0 0.01954921316 0 0 0 0.0360024286 0 0 0.007934653596 0 0 0 0 0 0 0 0.03043843723 0 0 0.08640508172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6229940711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1292832956 0 0 0 0 0.03278817092 0 0 0 0 0 0 0 0 0 0 0 0.04375080743 0 0.06682938968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1298774838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1112033921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.383000603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.06202405507 0 0.06446739707 0 0 0.01014558983 0 0 0 0 0 0 0 0 0 0 0 0 0.004967287816 0 0 0 0 0 0 0 0 0 0 0 0 0.02228551412 0 0 0 0.09702181811 0 0 0 0 0 0.03960300479 0 0 0.03874598075 0 0 0 0 0 0 0 0 0 0 0.07188544214 0 0.002272846605 0 0 0 0 0 0 1.056032685 0 0 0 0 0.1400781606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08009079467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001139656111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3708278514 0 0 0 0.02376322568 0 0 0 0 0 0 0 0 0 0.1186801353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1260392268 0 0 0 0 0 0.06321686946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08617799085 0 0 0 0.3573054574 0 0 0 0 0 0 0 0 0 0.03689744232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220570073 0 0 0 0 0 0.9793395946 0 0 0 0 0.01290994986 0 0 0 0 0 0 0 0 0 0 0.06392295447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07788546586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1809407466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.1775032427 0 0 0 0 0 0.0166398994 0.05583069711 0 0 0 0.0388649413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08655687498 0 0 0 0 0 0 0 0 8.700584563e-05 0 0 0 0 0 0 0 0 0 0.162599735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008666952873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05372187091 0 0 0 0 0 0 0 0 0 0 0 0 0.06017059745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01467131809 0 0 0 0 0.002086377655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04980362896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.98839708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6452668052 0 0 0 0 0 0.2708155572 0 0 0 0 0 0 0 0 0 0 0.4418915173 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07406677797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.324064856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01619272149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007983322317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09266906973 0 0 0 0.1544978302 0 0 0 0 0 0 0 0 0 0.5209386834 0.1323804952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04733963329 0 0 0 0 0 0 0.8803049022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04685229587 0 0.02427441001 0 0 0 0 0 0 9.529601035e-05 0 0 0 0.01067581925 0 0 0 0 0.3876683131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1779239622 0 0 0.187557802 0 0.008331574074 0 0 0.0523294957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.639846232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02748111169 0.1861844683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04802546872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05556531757 0 0 0 0.4002522412 0 0 0 0 0 0 0.2763517865 0 0 0 0 0 0 0 0 0 0 0.1838368968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09244909499 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026905968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03844468784 0 0 0 0 0 0 0 0 0 0.0052019231 0 0 0.08104750736 0 0 
0 0 0 0 0 0 0 0.02089799936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01810993835 0 0.3335451032 0 0 0 0 0 0 0 0 0 0.2100066542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3311613154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05304208321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1551370254 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1090746708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2191041105 0 0 0 0 0 0 0 0 0 1.640759516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.02121128522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001349621954 0 0.008641559458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02763778082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1223869611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009904678529 0 0 0 0 0 0 0 0 0 0 0.03162001745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1100347962 0 0 0 0 0 0 0 0.08496389667 0 0 0 0 0 0 0.2135546114 0 0 0 0 0 0 0 0 0 0 0.2716466709 0 0 0.06483188526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.365512129 0 0 0 0 0 0 0 0 0 0 0 0.1858157534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2186323703 0 0 0 0 0 0 0.3106609041 0.05189550869 0 0 0 0 0.8420777074 0 0 0 0 0 0 0 0.04869301629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1558821313 0.1355971925 0 0 0 0 0 0 0 0 
0 0.0676193456 0.06111144499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09191422972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306386422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.588657434e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1103496963 0 0 0 0 0 0 0 0 0.1867152683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4441180149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1354356489 0 0 0 0 0 0 0 0.05000468511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01178412194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1815519435 0 0 0 0 0 0.1994958671 0 0 0 0 0.006988716082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.10754404 0 0 0 0 0 0 0 0 0.2634517615 0 0 0 0 0 0 0 0 0 0 0.01233765105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.493782212 0 0 0 0 0 0 0 0 0 0 0 0.07487429377 0 0 0 0 0 0 0 0.08933693978 0 0 0 0 0 0.04001826293 0 0 0 0 0 0 0 0 0 0 0 0 1.518110698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
