# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184629509626
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y+03
# Param: gx=0.013
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:31:04 2026 (1790184664)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0710359; dX=0.0547446;
# signal: Min=0; Max=1.59565e+08; Mean=1.32513e+07;
# values: 1.32513e+09 1.44848e+08 2886
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 159565188.7 93904652.8 3 
0.0175 144245274.5 72618905.29 4 
0.0225 0 0 0 
0.0275 51104249.98 31148151.34 3 
0.0325 26251166.25 21965113.02 2 
0.0375 37380240.46 22546238.85 3 
0.0425 124685273.9 41484935.29 10 
0.0475 9087072.301 9087072.301 1 
0.0525 52107422.7 22032878 6 
0.0575 25237336.47 15600251.78 3 
0.0625 66286490.84 22656927.59 10 
0.0675 65119010.95 20294547.03 11 
0.0725 34616070.35 14149158.82 8 
0.0775 50617624.56 16978149.09 10 
0.0825 37897151.3 13578601.28 9 
0.0875 34594329.67 12518478.6 11 
0.0925 42804671.42 13167898.03 14 
0.0975 55533571.92 14003442.75 20 
0.1025 42839841.62 11700428.06 18 
0.1075 32648193.84 10659700.63 11 
0.1125 22510025.45 7799820.34 12 
0.1175 9724750.483 4589131.98 8 
0.1225 15148782.78 5369480.98 11 
0.1275 16182206.81 4892994.409 20 
0.1325 17383917.47 6603901.663 13 
0.1375 19367885.59 6062375.393 17 
0.1425 15534966.38 5578062.601 12 
0.1475 8697727.284 3690218.432 13 
0.1525 8520560.566 2991155.861 20 
0.1575 7928066.45 2890953.109 15 
0.1625 6410750.431 2305243.096 17 
0.1675 8233499.737 2584245.6 24 
0.1725 14155826.26 3872894.039 29 
0.1775 6612230.451 2519920.995 20 
0.1825 3369666.404 1157224.274 21 
0.1875 5942999.96 2084033.674 25 
0.1925 4167876.325 1771345.427 16 
0.1975 4922702.95 2026483.249 26 
0.2025 5166070.798 1581199.28 23 
0.2075 5035412.41 1956815.532 28 
0.2125 2904365.199 1282847.026 26 
0.2175 2456806.608 1069375.359 21 
0.2225 1677207.026 697613.2262 22 
0.2275 2122226.379 851948.636 24 
0.2325 2055065.384 798046.012 28 
0.2375 1448458.945 662505.5005 21 
0.2425 1007815.912 562658.4983 26 
0.2475 1336951.072 616158.7454 22 
0.2525 791895.0732 311574.8035 33 
0.2575 1483298.31 566442.4436 36 
0.2625 336525.5083 111597.3974 26 
0.2675 804139.5485 337898.0137 27 
0.2725 606168.0186 161444.3912 32 
0.2775 469646.7414 116970.3327 38 
0.2825 364623.4026 110168.0814 27 
0.2875 319196.4759 72563.66296 33 
0.2925 596386.3801 235563.6738 32 
0.2975 1074969.254 485546.252 41 
0.3025 217678.8663 51934.65669 29 
0.3075 417070.4475 120330.5547 44 
0.3125 169062.0249 44628.68792 32 
0.3175 272850.2178 76290.34494 35 
0.3225 356255.1265 95110.58671 45 
0.3275 200789.2131 50230.35155 34 
0.3325 137957.8436 36266.19239 35 
0.3375 178818.382 43788.79879 34 
0.3425 192731.4223 59148.36164 35 
0.3475 169686.3838 38530.02035 43 
0.3525 101969.8744 26454.67371 33 
0.3575 193674.3915 45030.08897 46 
0.3625 148139.4186 35169.64237 32 
0.3675 122372.6646 29616.05511 34 
0.3725 186939.3354 40848.61071 40 
0.3775 136111.8606 32573.26122 48 
0.3825 102654.5439 26802.13154 44 
0.3875 123481.5331 30644.39285 49 
0.3925 151559.1204 34661.45215 42 
0.3975 145141.3456 33656.53473 50 
0.4025 101593.8455 28409.17378 39 
0.4075 121935.4986 27161.93611 45 
0.4125 114702.9544 28603.99217 46 
0.4175 178694.7995 37263.02814 63 
0.4225 138932.4291 31081.65282 60 
0.4275 137285.2655 31168.38378 59 
0.4325 76377.31331 21466.8234 37 
0.4375 95429.46783 23211.0581 59 
0.4425 103520.8039 26325.35892 48 
0.4475 104783.381 25709.65552 45 
0.4525 38936.82555 12519.36888 38 
0.4575 93293.26086 20378.48887 62 
0.4625 105963.3242 25884.42727 52 
0.4675 72124.50724 21059.47474 54 
0.4725 82082.60121 18722.31745 60 
0.4775 89280.49864 22704.66093 58 
0.4825 48791.124 14551.20173 51 
0.4875 66812.83373 16036.10012 61 
0.4925 83860.94881 20281.48174 65 
0.4975 63559.61075 15014.28803 58 
