# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184349230327
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+06
# Param: gx=0.011
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:24 2026 (1790184384)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0706974; dX=0.0539258;
# signal: Min=0; Max=8.50325e+07; Mean=1.16871e+07;
# values: 1.16871e+09 1.3726e+08 2598
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 85032499.14 85032499.14 1 
0.0125 52673674.74 52673674.74 1 
0.0175 0 0 0 
0.0225 78840796.85 42841332.89 4 
0.0275 52013294.54 30772585.79 3 
0.0325 63459172.15 34489187.3 4 
0.0375 59862508.76 29354601.68 5 
0.0425 53536554.85 27559999.75 4 
0.0475 57603781.76 26488890.61 5 
0.0525 40342191.83 18256787.96 6 
0.0575 47316409.49 18437904.87 7 
0.0625 59353512.81 20478387.12 10 
0.0675 55603552.88 18209843.87 11 
0.0725 27410850.47 11715364.13 7 
0.0775 16184110.14 8496563.963 4 
0.0825 27698850.28 11045260.28 7 
0.0875 37415688.07 12434947.05 12 
0.0925 47354183.96 14563921.88 12 
0.0975 27332403.89 10404572.29 10 
0.1025 41791182.5 12264935.75 16 
0.1075 23458855.04 8083574.848 11 
0.1125 17470566.3 5934885.871 12 
0.1175 23179392.6 7331165.328 16 
0.1225 14534716.48 5855679.313 9 
0.1275 29549787.78 8451925.282 21 
0.1325 11798762.52 4293582.547 16 
0.1375 7633704.071 3425229.908 12 
0.1425 10983196.25 3868879.474 14 
0.1475 15786058.96 5580990.141 16 
0.1525 5490645.523 1976343.383 15 
0.1575 6428356.307 2091177.945 17 
0.1625 4885772.133 1869326.798 15 
0.1675 7210294.071 2670442.663 17 
0.1725 4988376.801 1709308.584 21 
0.1775 4809960.916 1601409.415 24 
0.1825 4257299.479 1826268.883 18 
0.1875 2676632.276 1343963.787 13 
0.1925 6345540.48 2236573.868 28 
0.1975 3218659.931 1403005.972 18 
0.2025 3358136.543 1456451.043 18 
0.2075 2143366.191 1405019.027 13 
0.2125 1329633.779 622613.1275 21 
0.2175 3227324.662 1281388.999 30 
0.2225 3674126.716 1252764.047 29 
0.2275 2265076.094 935573.2226 31 
0.2325 2811962.572 1026396.801 25 
0.2375 1603562.514 913487.411 17 
0.2425 1689755.166 669280.6218 23 
0.2475 733585.1908 386340.6859 25 
0.2525 1215118.496 581191.6205 33 
0.2575 587366.9213 204563.2448 25 
0.2625 605821.7331 231208.1861 30 
0.2675 383100.7644 115876.001 29 
0.2725 443563.1426 199271.9563 23 
0.2775 372616.0973 71560.81401 36 
0.2825 282106.4638 79814.62891 27 
0.2875 282106.2687 145226.3418 20 
0.2925 833969.1464 295503.5813 36 
0.2975 343245.6301 133004.3248 30 
0.3025 280993.0322 133037.6028 25 
0.3075 186099.9684 45299.47276 32 
0.3125 187946.0538 44863.79326 30 
0.3175 269593.5982 80126.4899 38 
0.3225 144434.9096 41982.41612 23 
0.3275 128088.793 35212.85373 24 
0.3325 154225.9583 42222.50772 28 
0.3375 161798.6072 45088.16022 36 
0.3425 257388.1296 74006.50935 40 
0.3475 134859.8264 32462.95691 42 
0.3525 112137.5972 28144.22752 37 
0.3575 211209.8248 72830.6427 42 
0.3625 154608.4057 40293.75016 31 
0.3675 130123.1109 30987.81059 33 
0.3725 114053.8596 27825.89115 35 
0.3775 135082.6685 32503.69131 42 
0.3825 110048.5137 27195.67558 42 
0.3875 155617.9168 33623.1273 48 
0.3925 115024.4692 30854.09514 35 
0.3975 177044.9411 39641.89934 43 
0.4025 142350.903 32230.02799 49 
0.4075 99000.65384 27123.68234 46 
0.4125 112730.3735 26422.30554 51 
0.4175 121207.8861 28024.1992 54 
0.4225 65116.89387 18540.38937 36 
0.4275 114999.177 27121.99231 43 
0.4325 85430.81447 23920.13798 31 
0.4375 105041.5924 27311.30392 53 
0.4425 60375.77107 17341.3474 36 
0.4475 81394.94712 23330.37678 46 
0.4525 61776.70518 17958.34007 40 
0.4575 71032.21494 23117.13489 43 
0.4625 68777.31949 17963.69881 51 
0.4675 92791.4312 25407.53009 47 
0.4725 59630.58989 15031.99695 55 
0.4775 84434.08328 22910.05032 49 
0.4825 66816.62675 15854.70104 53 
0.4875 52219.39645 16049.35052 42 
0.4925 73964.36504 19317.88392 55 
0.4975 54019.57302 15392.23889 49 
