# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195233772141
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001408
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.92672
# Param: sld_solvent=1
# Param: radius=49.445
# Param: length=818.606
# Param: pd_radius=0.0533
# Param: pd_length=0.124037
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:31 2026 (1790195251)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0135187; dX=0.0123458;
# signal: Min=3.29557e+11; Max=1.05228e+16; Mean=1.21316e+15;
# values: 1.21316e+17 3.01879e+15 256231
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.052284678e+16 2.352315866e+15 39 
0.002273410711 9.578782178e+15 1.0717568e+15 110 
0.003789017851 8.817690635e+15 8.983752654e+14 168 
0.005304624991 9.578343683e+15 7.165071402e+14 282 
0.006820232132 9.226132303e+15 5.93983766e+14 371 
0.008335839272 8.247331268e+15 4.850319595e+14 462 
0.009851446413 7.596252923e+15 4.280468808e+14 544 
0.01136705355 6.449673356e+15 3.310508296e+14 619 
0.01288266069 6.097630507e+15 3.010924245e+14 718 
0.01439826783 5.382835384e+15 2.621829273e+14 784 
0.01591387497 4.429936831e+15 2.007926756e+14 852 
0.01742948211 4.038673572e+15 1.755995606e+14 923 
0.01894508925 3.298262601e+15 1.305103949e+14 1003 
0.0204606964 3.240425776e+15 1.263889933e+14 1119 
0.02197630354 2.722406735e+15 1.005886803e+14 1169 
0.02349191068 2.567515027e+15 8.792446948e+13 1359 
0.02500751782 2.200108429e+15 7.495650915e+13 1358 
0.02652312496 1.990858337e+15 6.605695255e+13 1441 
0.0280387321 1.773248761e+15 5.603058208e+13 1566 
0.02955433924 1.642751519e+15 5.092499253e+13 1624 
0.03106994638 1.498619428e+15 4.556553356e+13 1735 
