# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175820887729
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y-16
# Param: gx=-0.003
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:04:15 2026 (1790175855)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88544; dX=0.933739;
# signal: Min=0; Max=229090; Mean=27952.7;
# values: 3.35432e+06 51084.5 4482
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2145.551954 1239.874241 3 
2.35 2119.738492 1267.214303 3 
2.45 10937.83246 2831.354281 16 
2.55 14580.03903 3405.032046 19 
2.65 32116.82486 4993.804455 43 
2.75 91845.8041 8236.299308 131 
2.85 180782.6299 11966.51904 237 
2.95 229090.1969 13479.67358 301 
3.05 207252.6223 12612.22279 280 
3.15 197740.0055 12444.58784 262 
3.25 168630.7473 11438.90387 226 
3.35 154480.0082 10948.19722 207 
3.45 158258.4929 11096.73693 211 
3.55 157143.7695 11076.39028 208 
3.65 152092.924 10912.15679 202 
3.75 133226.2342 10098.27372 182 
3.85 126866.585 9920.324295 169 
3.95 101554.7963 8851.506826 137 
4.05 102916.5653 9042.820676 134 
4.15 87796.55671 8339.23399 115 
4.25 96161.87284 8644.224889 129 
4.35 83604.42791 8127.464708 110 
4.45 64616.27825 6960.948176 89 
4.55 69366.11566 7300.170375 94 
4.65 67423.68548 7217.547132 91 
4.75 68749.24555 7247.405107 93 
4.85 47670.51732 6098.709955 64 
4.95 61123.39794 6941.929702 81 
5.05 44290.12136 5804.651705 61 
5.15 49407.67445 6138.011631 67 
5.25 34984.26192 5193.412922 47 
5.35 46917.61579 6115.969737 61 
5.45 48297.94257 6204.676038 63 
5.55 27342.64119 4701.546462 35 
5.65 30052.52979 4902.265631 39 
5.75 28546.37317 4718.313224 38 
5.85 28059.38221 4654.587161 38 
5.95 26386.03588 4542.880713 35 
6.05 31732.45242 4947.113331 43 
6.15 22586.16567 4231.670671 30 
6.25 15195.44906 3479.522644 20 
6.35 21448.74376 4003.293705 30 
6.45 22016.29905 4170.825923 29 
6.55 6764.937572 2276.112715 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
