# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178551323904
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y-17
# Param: gx=0.012
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:49:45 2026 (1790178585)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9596; dX=0.940586;
# signal: Min=0; Max=128178; Mean=16727;
# values: 2.00724e+06 39922.3 2626
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2181.739291 1295.162893 3 
2.45 4138.476105 1879.954934 5 
2.55 10223.51863 2893.845707 13 
2.65 10071.79704 2767.691661 14 
2.75 36164.55942 5338.698153 48 
2.85 77665.03578 7929.556301 100 
2.95 128177.8754 10140.6632 165 
3.05 124792.8639 10005.71084 162 
3.15 116938.6171 9542.783337 156 
3.25 107398.0993 9232.092705 140 
3.35 94654.32948 8606.146796 126 
3.45 95278.49704 8631.825746 126 
3.55 90618.45596 8480.447847 118 
3.65 72287.28448 7525.354322 96 
3.75 83430.36995 8191.282855 108 
3.85 77694.26027 7909.797151 100 
3.95 68915.58402 7409.15658 90 
4.05 59629.60873 6846.162292 79 
4.15 70679.78373 7620.299647 89 
4.25 55500.48192 6727.213196 71 
4.35 56953.63385 6701.194807 75 
4.45 53000.21928 6460.711057 70 
4.55 44173.3018 5828.232492 60 
4.65 35475.22044 5336.452818 46 
4.75 28984.07358 4656.077548 41 
4.85 42784.06543 5807.557577 57 
4.95 32042.09994 4999.004395 43 
5.05 39390.45608 5662.100697 50 
5.15 32337.68383 5013.272835 43 
5.25 24951.17066 4434.716754 33 
5.35 31414.17299 5002.065995 41 
5.45 19274.95277 3925.852861 25 
5.55 27723.56558 4532.576484 39 
5.65 16331.53817 3634.906886 21 
5.75 20930.19858 4088.589699 27 
5.85 18355.06898 4035.842638 21 
5.95 19354.53823 3925.4115 25 
6.05 14654.71612 3411.794324 19 
6.15 16421.02291 3570.903844 22 
6.25 14335.197 3356.263288 19 
6.35 11929.11527 3226.490549 14 
6.45 12983.51989 3228.828678 17 
6.55 5397.142866 2068.887176 7 
6.65 1597.404584 1129.699444 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
