# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169551458451
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-11
# Param: gx=-0.015
# Param: gy=-0.011
# Date: Wed Sep 23 15:19:15 2026 (1790169555)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01882; dX=0.976573;
# signal: Min=0; Max=2.10205e+06; Mean=313242;
# values: 3.7589e+07 486175 11109
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 26669.19396 14555.26134 4 
2.35 17439.09314 10332.51675 9 
2.45 62331.11687 21476.74103 17 
2.55 100595.6387 25657.48454 34 
2.65 334892.6447 47320.34293 94 
2.75 1062516.385 82433.47773 306 
2.85 2102054.278 116719.2251 613 
2.95 1874324.65 110067.4989 568 
3.05 1856320.056 108648.7043 588 
3.15 1928437.406 110924.608 562 
3.25 1846174.837 109578.9375 545 
3.35 1546122.586 97980.91225 473 
3.45 1505115.22 96078.9712 473 
3.55 1474616.415 96934.83729 437 
3.65 1471711.476 95716.10914 446 
3.75 1439100.664 96229.21227 457 
3.85 1319500.122 89912.1114 358 
3.95 1230248.094 86811.08176 359 
4.05 1262685.083 87405.86687 346 
4.15 1180262.686 84978.83466 364 
4.25 1004737.6 80468.22298 257 
4.35 922074.6985 74662.28416 268 
4.45 986929.5813 77960.17679 284 
4.55 828449.0273 71031.39902 245 
4.65 946269.1998 78369.19853 264 
4.75 903209.4 73457.53545 270 
4.85 750642.7594 68268.38619 222 
4.95 701000.8118 66915.50656 215 
5.05 733420.8764 69381.83061 207 
5.15 647906.2196 63682.22247 190 
5.25 538699.6285 55619.06933 187 
5.35 502401.1398 56921.00686 158 
5.45 545293.2395 59104.16268 157 
5.55 488086.441 54631.76475 156 
5.65 487885.5555 55947.54912 134 
5.75 444115.9868 53252.41568 126 
5.85 472744.1205 54530.56849 135 
5.95 451007.6982 52174.63228 140 
6.05 385168.839 48893.76147 100 
6.15 346253.46 47700.52234 93 
6.25 346813.5534 48116.42831 96 
6.35 313274.829 43914.9995 75 
6.45 162567.5695 31526.27444 58 
6.55 36850.76566 15160.51009 16 
6.65 2101.276315 2426.344892 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
