# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194619569483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001062
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.668631
# Param: sld_solvent=1
# Param: radius=180.179
# Param: length=547.103
# Param: pd_radius=0.298645
# Param: pd_length=0.208274
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:17 2026 (1790194637)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33962; dX=1.04029;
# signal: Min=0; Max=7.24141e+10; Mean=1.12001e+10;
# values: 1.34402e+12 4.20232e+10 282892
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 309680617.5 281936156.9 250 
2.45 3619227469 2708411535 500 
2.55 1291243596 555310891.7 950 
2.65 2789381808 1014576567 2300 
2.75 1.484501786e+10 2988920164 8200 
2.85 3.524898577e+10 5721260367 14299 
2.95 4.223708903e+10 6060281769 17550 
3.05 3.99507772e+10 5944938170 19650 
3.15 4.536080275e+10 6588913661 15900 
3.25 5.766847358e+10 8742771545 17050 
3.35 7.241407243e+10 1.257330896e+10 14999 
3.45 4.089324659e+10 6428208875 14000 
3.55 4.776383132e+10 9697937401 11749 
3.65 4.385012314e+10 7183930314 12000 
3.75 5.751451209e+10 1.215075335e+10 11000 
3.85 5.16188118e+10 9386761175 9650 
3.95 3.481434312e+10 5254764035 8950 
4.05 5.192179929e+10 8820508999 8399 
4.15 5.686309435e+10 9218431502 8849 
4.25 3.491339566e+10 5426994860 7000 
4.35 3.127183275e+10 5439596280 6899 
4.45 3.92229199e+10 6438370181 6800 
4.55 3.957844108e+10 6661583241 6350 
4.65 2.654282342e+10 3489900620 5150 
4.75 2.920288162e+10 6195934783 5300 
4.85 2.825739549e+10 3826106491 6000 
4.95 2.236657336e+10 3930467713 3700 
5.05 4.620312054e+10 8530345017 4350 
5.15 2.49812555e+10 4546938060 3700 
5.25 2.330328898e+10 4222460140 3649 
5.35 1.961731046e+10 4156551885 3250 
5.45 2.824835539e+10 4951539107 3350 
5.55 3.753641945e+10 1.010557214e+10 3150 
5.65 2.240986544e+10 5083905905 2800 
5.75 2.464759119e+10 4868601718 2200 
5.85 3.318003238e+10 6667748700 2150 
5.95 2.429800079e+10 4277850859 2199 
6.05 1.564580162e+10 3561419464 2000 
6.15 1.761435042e+10 3482654142 1900 
6.25 2.635320414e+10 4380223621 1950 
6.35 1.547794684e+10 3681209096 1300 
6.45 1.752630259e+10 8817265686 650 
6.55 1.183239214e+10 4667121456 700 
6.65 2809829736 1658331961 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
