# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184845074904
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y-16
# Param: gx=0.015
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:34:39 2026 (1790184879)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38476; dX=1.06474;
# signal: Min=0; Max=5762.93; Mean=556.62;
# values: 66794.4 6067.08 2422
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 42.6268529 47.87720588 3 
2.45 0.5768229599 0.5845214075 2 
2.55 51.32798805 51.36968184 9 
2.65 228.8205981 228.7480677 15 
2.75 187.3894868 138.074772 30 
2.85 1889.62003 1025.095063 100 
2.95 2670.423303 1137.239363 148 
3.05 4907.313337 1701.390251 152 
3.15 2182.889516 1467.54774 159 
3.25 677.171762 302.3960837 159 
3.35 2619.028807 1123.202965 118 
3.45 1567.234606 961.3710382 127 
3.55 2013.268743 912.596967 126 
3.65 1282.934782 827.8652807 88 
3.75 2261.448983 982.3595334 93 
3.85 5762.926499 2253.88754 93 
3.95 721.2237111 336.5991516 74 
4.05 1149.825941 579.1997434 74 
4.15 1295.898509 641.8875426 79 
4.25 3114.856596 1436.478916 55 
4.35 2854.331637 1146.224687 70 
4.45 496.5716692 304.5532038 52 
4.55 135.7471783 36.16141572 49 
4.65 140.0604349 63.9946396 44 
4.75 5032.003004 1706.292235 50 
4.85 1626.500796 945.2707767 51 
4.95 2694.134334 1215.257696 37 
5.05 1581.562383 913.7430275 30 
5.15 2157.095571 1352.760451 32 
5.25 707.3157304 471.2800938 37 
5.35 2108.347573 1082.433329 25 
5.45 435.7500788 350.8756189 20 
5.55 664.951318 570.903091 28 
5.65 1250.414231 922.6620791 27 
5.75 1064.662649 612.3924491 19 
5.85 716.4684826 438.1416048 23 
5.95 1104.884411 774.3262105 23 
6.05 587.8821672 348.4877084 23 
6.15 2597.091915 1198.015319 23 
6.25 1699.705681 801.4373178 23 
6.35 691.5673297 623.0201974 10 
6.45 1800.571272 1217.308249 14 
6.55 19.91783082 9.819215941 7 
6.65 0.01239167108 0.01239167108 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
