# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174963260450
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y-07
# Param: gx=-0.009
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:49:58 2026 (1790174998)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89276; dX=0.94287;
# signal: Min=0; Max=258588; Mean=33799.4;
# values: 4.05592e+06 56506.9 5365
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 863.8985129 863.8985129 1 
2.25 2113.458632 1239.67983 3 
2.35 3509.926019 1643.953134 5 
2.45 8669.190362 2563.146041 12 
2.55 16588.62598 3515.826535 23 
2.65 40926.25668 5535.045338 57 
2.75 132362.1554 10044.70856 181 
2.85 245929.915 13934.14487 325 
2.95 241059.2541 13770.70254 320 
3.05 258587.9654 14208.56714 347 
3.15 215309.8492 13019.7722 285 
3.25 210945.4297 12950.82516 276 
3.35 224137.0049 13253.08927 297 
3.45 179389.1282 11921.33191 237 
3.55 186646.0564 12199.26503 243 
3.65 148244.7828 10716.85411 200 
3.75 147731.6742 10914.25699 191 
3.85 149296.2476 10883.09378 195 
3.95 121022.4138 9582.290146 166 
4.05 128432.3666 9969.684222 173 
4.15 109201.7187 9258.795986 144 
4.25 89284.90632 8515.598072 114 
4.35 103376.9897 9137.460447 133 
4.45 85439.36411 8251.401978 111 
4.55 92056.33786 8564.500399 120 
4.65 89205.44738 8363.813717 119 
4.75 83430.04528 8124.4596 109 
4.85 71358.69576 7488.73194 94 
4.95 66773.25573 7221.986595 89 
5.05 53320.75965 6427.927939 72 
5.15 49942.05202 6236.945819 67 
5.25 56020.91663 6666.968779 74 
5.35 53688.2771 6549.222345 70 
5.45 54363.20528 6617.39268 70 
5.55 45445.84709 5982.524018 60 
5.65 34985.36076 5254.644706 46 
5.75 44045.0617 5991.536054 56 
5.85 43762.57661 5869.669732 58 
5.95 32571.46554 5009.0313 44 
6.05 35065.95193 5259.362332 46 
6.15 28070.58296 4755.236216 36 
6.25 27356.77976 4653.235014 36 
6.35 25937.5852 4613.869446 33 
6.45 11842.00553 2948.146656 17 
6.55 6924.696054 2350.800211 9 
6.65 687.566423 687.566423 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
