# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179620365448
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y+03
# Param: gx=0.019
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:07:34 2026 (1790179654)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96317; dX=0.937467;
# signal: Min=0; Max=181106; Mean=23062.6;
# values: 2.76752e+06 47076.8 3555
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 912.0659109 912.0659109 1 
2.45 6336.315795 2263.789222 8 
2.55 8524.086902 2627.643102 11 
2.65 21165.06513 4197.40751 26 
2.75 39911.68149 5791.231351 49 
2.85 89487.29996 8666.505909 109 
2.95 167207.7909 11443.25288 220 
3.05 181105.7173 12050.03708 232 
3.15 164190.3573 11536.79852 208 
3.25 153023.1367 11063.39251 197 
3.35 145095.3122 10657.60363 191 
3.45 147973.8583 10807.21527 193 
3.55 115663.0096 9616.305574 149 
3.65 134799.9403 10425.81242 172 
3.75 103548.5108 9122.833564 132 
3.85 101588.4635 8957.07228 132 
3.95 88433.59161 8470.662233 112 
4.05 94196.38444 8741.500737 119 
4.15 80474.53805 7940.642893 106 
4.25 78193.27608 7935.538021 100 
4.35 71053.61398 7440.358825 94 
4.45 57509.29903 6783.030758 74 
4.55 50004.96967 6348.908502 64 
4.65 62190.94727 7146.47939 78 
4.75 51225.70165 6430.558837 65 
4.85 46993.57323 6210.844275 59 
4.95 42034.16466 5746.263213 55 
5.05 45496.38917 6063.828367 58 
5.15 44778.22621 5963.860722 58 
5.25 47335.92181 6138.915207 61 
5.35 46319.59174 6045.552298 60 
5.45 35881.00058 5433.107297 45 
5.55 32994.76786 5171.748476 42 
5.65 27863.99691 4767.355135 35 
5.75 35423.12981 5301.205627 46 
5.85 22595.7977 4268.843638 29 
5.95 23860.96565 4427.423186 30 
6.05 22279.01157 4141.05345 30 
6.15 21524.33925 4199.924205 27 
6.25 15965.66091 3543.065894 21 
6.35 11923.05132 3020.313803 16 
6.45 19414.58825 3947.020935 25 
6.55 8429.409197 2457.56256 12 
6.65 2588.409154 1307.385801 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
